"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,309,NA,NA,NA,309,NA,NA,NA
2020-03-22,484,NA,NA,NA,484,NA,NA,NA
2020-03-29,839,NA,NA,NA,839,NA,NA,NA
2020-04-05,1520,NA,NA,NA,1520,NA,NA,NA
2020-04-12,2597,NA,NA,NA,2597,NA,NA,NA
2020-04-19,3868,NA,NA,NA,3868,NA,NA,NA
2020-04-26,5291,NA,NA,NA,5291,NA,NA,NA
2020-05-03,6710,NA,NA,NA,6710,NA,NA,NA
2020-05-10,7822,NA,NA,NA,7822,NA,NA,NA
2020-05-17,8598,NA,NA,NA,8598,NA,NA,NA
2020-05-24,9245,NA,NA,NA,9245,NA,NA,NA
2020-05-31,9781,NA,NA,NA,9781,NA,NA,NA
2020-06-07,10394,NA,NA,NA,10394,NA,NA,NA
2020-06-14,10809,NA,NA,NA,10809,NA,NA,NA
2020-06-21,11240,NA,NA,NA,11240,NA,NA,NA
2020-06-28,11601,NA,NA,NA,11601,NA,NA,NA
2020-07-05,12012,NA,NA,NA,12012,NA,NA,NA
2020-07-12,12369,NA,NA,NA,12369,NA,NA,NA
2020-07-19,12697,NA,NA,NA,12697,NA,NA,NA
2020-07-26,12997,NA,NA,NA,12997,NA,NA,NA
2020-08-02,13357,NA,NA,NA,13357,NA,NA,NA
2020-08-09,13593,NA,NA,NA,13593,NA,NA,NA
2020-08-16,13904,NA,NA,NA,13904,NA,NA,NA
2020-08-23,14209,NA,NA,NA,14209,NA,NA,NA
2020-08-30,14500,NA,NA,NA,14500,NA,NA,NA
2020-09-06,14858,NA,NA,NA,14858,NA,NA,NA
2020-09-13,15271,NA,NA,NA,15271,NA,NA,NA
2020-09-20,15674,NA,NA,NA,15674,NA,NA,NA
2020-09-27,16063,NA,NA,NA,16063,NA,NA,NA
2020-10-04,16526,NA,NA,NA,16526,NA,NA,NA
2020-10-11,16938,NA,NA,NA,16938,NA,NA,NA
2020-10-18,17302,NA,NA,NA,17302,NA,NA,NA
2020-10-25,17704,NA,NA,NA,17704,NA,NA,NA
2020-11-01,18087,NA,NA,NA,18087,NA,NA,NA
2020-11-08,18397,NA,NA,NA,18397,NA,NA,NA
2020-11-15,18819,NA,NA,NA,18819,NA,NA,NA
2020-11-22,19205,NA,NA,NA,19205,NA,NA,NA
2020-11-29,19578,NA,NA,NA,19578,NA,NA,NA
2020-12-06,20129,NA,NA,NA,20129,NA,NA,NA
2020-12-13,20819,NA,NA,NA,20819,NA,NA,NA
2020-12-20,21803,NA,NA,NA,21803,NA,NA,NA
2020-12-27,23179,NA,NA,NA,23179,NA,NA,NA
2021-01-03,25415,NA,NA,NA,25415,NA,NA,NA
2021-01-10,27867,NA,NA,NA,27867,NA,NA,NA
2021-01-17,29813,NA,NA,NA,29813,NA,NA,NA
2021-01-24,31534,NA,NA,NA,31534,NA,NA,NA
2021-01-31,32859,NA,NA,NA,32859,NA,NA,NA
2021-02-07,34220,NA,NA,NA,34220,NA,NA,NA
2021-02-14,35150,NA,NA,NA,35150,NA,NA,NA
2021-02-21,35945,NA,NA,NA,35945,NA,NA,NA
2021-02-28,36572,NA,NA,NA,36572,NA,NA,NA
2021-03-07,37320,NA,NA,NA,37320,NA,NA,NA
2021-03-14,37916,NA,NA,NA,37916,NA,NA,NA
2021-03-21,38567,NA,NA,NA,38567,NA,NA,NA
2021-03-28,39063,NA,NA,NA,39063,NA,NA,NA
2021-04-04,39574,NA,NA,NA,39574,NA,NA,NA
2021-04-11,40041,NA,NA,NA,40041,NA,NA,NA
2021-04-18,40413,NA,NA,NA,40413,NA,NA,NA
2021-04-25,40742,NA,NA,NA,40742,NA,NA,NA
2021-05-02,41092,NA,NA,NA,41092,NA,NA,NA
2021-05-09,41411,NA,NA,NA,41411,NA,NA,NA
2021-05-16,41787,NA,NA,NA,41786,NA,NA,NA
2021-05-23,42123,NA,NA,NA,42118,NA,NA,NA
2021-05-30,42470,NA,NA,NA,42459,NA,NA,NA
2021-06-06,42832,NA,NA,NA,42809,NA,NA,NA
2021-06-13,43148,NA,NA,NA,43105,NA,NA,NA
2021-06-20,43483,NA,NA,NA,43408,NA,NA,NA
2021-06-27,43798,NA,NA,NA,43665,NA,NA,NA
2021-07-04,44136,NA,NA,NA,43849,NA,NA,NA
2021-07-11,44457,44457,44324,44610,43876,43876,43876,43876
2021-07-18,NA,44793,44623,44987,NA,43908,43905,43912
