"estimativa","ic.inf","ic.sup","data"
21.4627954922471,10.0371790029813,-156.481528774287,2020-03-15
17.410710712845,9.13664743437789,182.244985294871,2020-03-16
15.0596905439298,8.5179147970102,64.6118861621435,2020-03-17
13.7542593984607,8.16176919855377,43.5501421929736,2020-03-18
13.4672500834342,8.14033793306844,38.8556937304805,2020-03-19
10.1923297196997,6.89267570687407,19.5181959209399,2020-03-20
8.73668022108548,6.25497601052818,14.4623655107541,2020-03-21
9.09451333137543,6.50104094490532,15.1105366204267,2020-03-22
9.54235986454437,6.79907837435339,15.9768138259589,2020-03-23
10.9052796900714,7.55520879463706,19.5689611994138,2020-03-24
9.15272256642646,6.73421197276846,14.2676783375436,2020-03-25
8.08869635123921,6.19528686730767,11.6389108014635,2020-03-26
8.17235247895783,6.30418497874676,11.6050442327644,2020-03-27
8.63440050563974,6.63807655192746,12.3390091310394,2020-03-28
9.29185987196745,7.08941589680225,13.4704229985537,2020-03-29
9.60801120832521,7.33680429296765,13.9071746047221,2020-03-30
9.78636394863536,7.50300360172075,14.0593492781848,2020-03-31
8.26337631467928,6.62883234219934,10.9624672675743,2020-04-01
7.79996417006417,6.37664898090314,10.0368621582641,2020-04-02
7.51635965558346,6.23169850335424,9.46451738842885,2020-04-03
7.66418933465381,6.38131441176305,9.58924142859954,2020-04-04
8.44043688815223,6.96739301530253,10.6998022157547,2020-04-05
8.18898716509637,6.84212541179486,10.1930276124683,2020-04-06
8.59975061434576,7.17551579460899,10.7264178722015,2020-04-07
8.96195150837046,7.47596064406173,11.1823827752894,2020-04-08
9.26004678675117,7.73214101260876,11.5377841829181,2020-04-09
8.51049153396275,7.2476139708572,10.3041754615149,2020-04-10
8.42138652695466,7.22294617349191,10.0946842927157,2020-04-11
8.89065311952565,7.60854769221023,10.6905005108838,2020-04-12
9.77525333983032,8.29462567063701,11.8973328122399,2020-04-13
11.1850431339195,9.34390314848489,13.927558441093,2020-04-14
10.843661261518,9.14981953372672,13.3051358954523,2020-04-15
10.9912882517533,9.30062180202581,13.4313026680339,2020-04-16
11.4209081421177,9.65213013594501,13.9815709900336,2020-04-17
12.2548419718303,10.289580796012,15.1461558898373,2020-04-18
13.3597522858193,11.1101354289575,16.7496823586882,2020-04-19
11.9109601626655,10.1349050225116,14.4401775316093,2020-04-20
11.7562005559617,10.0631669024577,14.132689796975,2020-04-21
12.5653688723229,10.6928863430748,15.2313778384108,2020-04-22
14.4508444368467,12.0794385011388,17.9790707396423,2020-04-23
17.9440629456245,14.4955901394858,23.5432277694058,2020-04-24
17.839886179179,14.4805010004689,23.2266982820618,2020-04-25
18.4618863824275,14.9415472789219,24.1502183070664,2020-04-26
19.0155710869269,15.3573975811109,24.9593160541981,2020-04-27
19.5295961759923,15.7467231039625,25.702564953557,2020-04-28
21.3451133603107,16.9643217001941,28.7737703606775,2020-04-29
21.8052928164837,17.3120954048536,29.4459959791481,2020-04-30
