"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.06330318447052,0.214228516379822,0.686838290949054,0.736822411901962,0.911509361228119,1.04881402768534,1.19974047149358,1.43578450901617,1.51930161970488,2020-01-19
15,22,0.887909303209971,0.193908390547059,0.548928803457128,0.59326439949463,0.750720030061453,0.873623730011195,1.01080165884751,1.22854514992259,1.3056878706341,2020-01-26
22,29,1.13648583309034,0.249863983329837,0.700307275664303,0.761707121337097,0.958253671966723,1.11899393886824,1.29282232891766,1.57832887960645,1.68184333166819,2020-02-02
29,36,1.1135249467341,0.223932307021117,0.71979225499421,0.771637321947073,0.955236940257099,1.09879015613391,1.25551734090084,1.50532744054039,1.59147740844775,2020-02-09
36,43,1.11427886800796,0.214099700202926,0.734213282874946,0.786698856265103,0.963820299713061,1.10103827288259,1.24976938979174,1.48700085154909,1.57295778023397,2020-02-16
43,50,1.26794704615842,0.210037865646409,0.892836443289644,0.944239946823625,1.12009036885206,1.25583092044211,1.40334186681681,1.63253895471634,1.70952926189002,2020-02-23
50,57,1.0701362719646,0.169006309553569,0.765643019464411,0.808960403823089,0.951956709762872,1.060604016796,1.17850971670409,1.36436111753262,1.42751543042873,2020-03-01
57,64,0.934089224710112,0.153828526165985,0.65877466096038,0.697374700652599,0.825792952409294,0.925383285389184,1.03188959674091,1.20072059258643,1.25807459337117,2020-03-08
64,71,1.3221713629763,0.189445928806022,0.976228372149347,1.0265123961086,1.19084000798044,1.31230830387621,1.44416134887993,1.65037516198532,1.72202787821865,2020-03-15
71,78,1.87045367147733,0.200577156099034,1.50685744661675,1.5583501265308,1.73053192026522,1.86058466180859,1.99897522726019,2.21546564553263,2.29243256423991,2020-03-22
78,85,1.61606543932568,0.130349259974074,1.38161520878448,1.41452661882645,1.52662180531926,1.60941497826804,1.69759336441186,1.83997934900275,1.89258291534287,2020-03-29
85,92,1.51425506767982,0.0939967529123112,1.34277810558891,1.36824050462458,1.44985216430096,1.5098922978335,1.5728425277479,1.67427551197065,1.71137910969011,2020-04-05
