"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,86,NA,NA,NA,86,NA,NA,NA
2020-03-29,317,NA,NA,NA,317,NA,NA,NA
2020-04-05,828,NA,NA,NA,828,NA,NA,NA
2020-04-12,1652,NA,NA,NA,1652,NA,NA,NA
2020-04-19,2584,NA,NA,NA,2584,NA,NA,NA
2020-04-26,3626,NA,NA,NA,3626,NA,NA,NA
2020-05-03,4748,NA,NA,NA,4748,NA,NA,NA
2020-05-10,5705,NA,NA,NA,5705,NA,NA,NA
2020-05-17,6336,NA,NA,NA,6336,NA,NA,NA
2020-05-24,6838,NA,NA,NA,6838,NA,NA,NA
2020-05-31,7232,NA,NA,NA,7232,NA,NA,NA
2020-06-07,7682,NA,NA,NA,7682,NA,NA,NA
2020-06-14,8000,NA,NA,NA,8000,NA,NA,NA
2020-06-21,8323,NA,NA,NA,8323,NA,NA,NA
2020-06-28,8608,NA,NA,NA,8608,NA,NA,NA
2020-07-05,8897,NA,NA,NA,8897,NA,NA,NA
2020-07-12,9177,NA,NA,NA,9177,NA,NA,NA
2020-07-19,9422,NA,NA,NA,9422,NA,NA,NA
2020-07-26,9657,NA,NA,NA,9657,NA,NA,NA
2020-08-02,9928,NA,NA,NA,9928,NA,NA,NA
2020-08-09,10114,NA,NA,NA,10114,NA,NA,NA
2020-08-16,10370,NA,NA,NA,10370,NA,NA,NA
2020-08-23,10616,NA,NA,NA,10616,NA,NA,NA
2020-08-30,10861,NA,NA,NA,10861,NA,NA,NA
2020-09-06,11139,NA,NA,NA,11139,NA,NA,NA
2020-09-13,11487,NA,NA,NA,11487,NA,NA,NA
2020-09-20,11813,NA,NA,NA,11813,NA,NA,NA
2020-09-27,12115,NA,NA,NA,12115,NA,NA,NA
2020-10-04,12479,NA,NA,NA,12479,NA,NA,NA
2020-10-11,12813,NA,NA,NA,12813,NA,NA,NA
2020-10-18,13094,NA,NA,NA,13094,NA,NA,NA
2020-10-25,13413,NA,NA,NA,13413,NA,NA,NA
2020-11-01,13722,NA,NA,NA,13722,NA,NA,NA
2020-11-08,13979,NA,NA,NA,13979,NA,NA,NA
2020-11-15,14315,NA,NA,NA,14315,NA,NA,NA
2020-11-22,14615,NA,NA,NA,14615,NA,NA,NA
2020-11-29,14900,NA,NA,NA,14900,NA,NA,NA
2020-12-06,15317,NA,NA,NA,15317,NA,NA,NA
2020-12-13,15817,NA,NA,NA,15817,NA,NA,NA
2020-12-20,16645,NA,NA,NA,16645,NA,NA,NA
2020-12-27,17876,NA,NA,NA,17876,NA,NA,NA
2021-01-03,19989,NA,NA,NA,19989,NA,NA,NA
2021-01-10,22278,NA,NA,NA,22278,NA,NA,NA
2021-01-17,24091,NA,NA,NA,24091,NA,NA,NA
2021-01-24,25682,NA,NA,NA,25682,NA,NA,NA
2021-01-31,26898,NA,NA,NA,26898,NA,NA,NA
2021-02-07,28131,NA,NA,NA,28131,NA,NA,NA
2021-02-14,28996,NA,NA,NA,28996,NA,NA,NA
2021-02-21,29674,NA,NA,NA,29674,NA,NA,NA
2021-02-28,30203,NA,NA,NA,30203,NA,NA,NA
2021-03-07,30820,NA,NA,NA,30820,NA,NA,NA
2021-03-14,31328,NA,NA,NA,31328,NA,NA,NA
2021-03-21,31848,NA,NA,NA,31848,NA,NA,NA
2021-03-28,32243,NA,NA,NA,32243,NA,NA,NA
2021-04-04,32602,NA,NA,NA,32602,NA,NA,NA
2021-04-11,32912,NA,NA,NA,32912,NA,NA,NA
2021-04-18,33181,NA,NA,NA,33181,NA,NA,NA
2021-04-25,33424,NA,NA,NA,33424,NA,NA,NA
2021-05-02,33715,NA,NA,NA,33715,NA,NA,NA
2021-05-09,33981,NA,NA,NA,33981,NA,NA,NA
2021-05-16,34296,NA,NA,NA,34296,NA,NA,NA
2021-05-23,34575,NA,NA,NA,34575,NA,NA,NA
2021-05-30,34873,NA,NA,NA,34873,NA,NA,NA
2021-06-06,35166,NA,NA,NA,35166,NA,NA,NA
2021-06-13,35426,NA,NA,NA,35426,NA,NA,NA
2021-06-20,35662,NA,NA,NA,35662,NA,NA,NA
2021-06-27,35882,NA,NA,NA,35882,NA,NA,NA
2021-07-04,36107,NA,NA,NA,36107,NA,NA,NA
2021-07-11,36305,NA,NA,NA,36305,NA,NA,NA
2021-07-18,36495,NA,NA,NA,36495,NA,NA,NA
2021-07-25,36616,NA,NA,NA,36616,NA,NA,NA
2021-08-01,36743,NA,NA,NA,36743,NA,NA,NA
2021-08-08,36836,NA,NA,NA,36836,NA,NA,NA
2021-08-15,36939,NA,NA,NA,36939,NA,NA,NA
2021-08-22,37014,NA,NA,NA,37014,NA,NA,NA
2021-08-29,37055,NA,NA,NA,37055,NA,NA,NA
2021-09-05,37091,NA,NA,NA,37091,NA,NA,NA
2021-09-12,37124,NA,NA,NA,37124,NA,NA,NA
2021-09-19,37157,NA,NA,NA,37157,NA,NA,NA
2021-09-26,37188,NA,NA,NA,37188,NA,NA,NA
2021-10-03,37212,NA,NA,NA,37212,NA,NA,NA
2021-10-10,37238,NA,NA,NA,37238,NA,NA,NA
2021-10-17,37256,NA,NA,NA,37256,NA,NA,NA
2021-10-24,37292,NA,NA,NA,37292,NA,NA,NA
2021-10-31,37323,NA,NA,NA,37323,NA,NA,NA
2021-11-07,37364,NA,NA,NA,37364,NA,NA,NA
2021-11-14,37404,NA,NA,NA,37404,NA,NA,NA
2021-11-21,37448,NA,NA,NA,37448,NA,NA,NA
2021-11-28,37484,NA,NA,NA,37484,NA,NA,NA
2021-12-05,37532,NA,NA,NA,37532,NA,NA,NA
2021-12-12,37586,NA,NA,NA,37586,NA,NA,NA
2021-12-19,37657,NA,NA,NA,37657,NA,NA,NA
2021-12-26,37728,NA,NA,NA,37728,NA,NA,NA
2022-01-02,37839,NA,NA,NA,37839,NA,NA,NA
2022-01-09,38033,NA,NA,NA,38033,NA,NA,NA
2022-01-16,38513,NA,NA,NA,38529,NA,NA,NA
2022-01-23,39052,NA,NA,NA,39064,NA,NA,NA
2022-01-30,39395,NA,NA,NA,39398,NA,NA,NA
2022-02-06,39564,NA,NA,NA,39561,NA,NA,NA
2022-02-13,39641,NA,NA,NA,39635,NA,NA,NA
2022-02-20,39669,NA,NA,NA,39662,NA,NA,NA
2022-02-27,39690,NA,NA,NA,39680,NA,NA,NA
2022-03-06,39705,NA,NA,NA,39694,NA,NA,NA
2022-03-13,39709,NA,NA,NA,39697,NA,NA,NA
2022-03-20,39717,39717,39679,39787,39701,39701,39701,39701
2022-03-27,NA,39722,39680,39803,NA,39701,39701,39702
