"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,309,NA,NA,NA,309,NA,NA,NA
2020-03-22,484,NA,NA,NA,484,NA,NA,NA
2020-03-29,840,NA,NA,NA,840,NA,NA,NA
2020-04-05,1520,NA,NA,NA,1520,NA,NA,NA
2020-04-12,2595,NA,NA,NA,2595,NA,NA,NA
2020-04-19,3866,NA,NA,NA,3866,NA,NA,NA
2020-04-26,5288,NA,NA,NA,5288,NA,NA,NA
2020-05-03,6707,NA,NA,NA,6707,NA,NA,NA
2020-05-10,7819,NA,NA,NA,7819,NA,NA,NA
2020-05-17,8595,NA,NA,NA,8595,NA,NA,NA
2020-05-24,9242,NA,NA,NA,9242,NA,NA,NA
2020-05-31,9778,NA,NA,NA,9778,NA,NA,NA
2020-06-07,10390,NA,NA,NA,10390,NA,NA,NA
2020-06-14,10805,NA,NA,NA,10805,NA,NA,NA
2020-06-21,11236,NA,NA,NA,11236,NA,NA,NA
2020-06-28,11597,NA,NA,NA,11597,NA,NA,NA
2020-07-05,12008,NA,NA,NA,12008,NA,NA,NA
2020-07-12,12364,NA,NA,NA,12364,NA,NA,NA
2020-07-19,12692,NA,NA,NA,12692,NA,NA,NA
2020-07-26,12992,NA,NA,NA,12992,NA,NA,NA
2020-08-02,13352,NA,NA,NA,13352,NA,NA,NA
2020-08-09,13588,NA,NA,NA,13588,NA,NA,NA
2020-08-16,13899,NA,NA,NA,13899,NA,NA,NA
2020-08-23,14204,NA,NA,NA,14204,NA,NA,NA
2020-08-30,14495,NA,NA,NA,14495,NA,NA,NA
2020-09-06,14852,NA,NA,NA,14852,NA,NA,NA
2020-09-13,15265,NA,NA,NA,15265,NA,NA,NA
2020-09-20,15668,NA,NA,NA,15668,NA,NA,NA
2020-09-27,16057,NA,NA,NA,16057,NA,NA,NA
2020-10-04,16520,NA,NA,NA,16520,NA,NA,NA
2020-10-11,16932,NA,NA,NA,16932,NA,NA,NA
2020-10-18,17296,NA,NA,NA,17296,NA,NA,NA
2020-10-25,17699,NA,NA,NA,17699,NA,NA,NA
2020-11-01,18082,NA,NA,NA,18082,NA,NA,NA
2020-11-08,18392,NA,NA,NA,18392,NA,NA,NA
2020-11-15,18815,NA,NA,NA,18815,NA,NA,NA
2020-11-22,19201,NA,NA,NA,19201,NA,NA,NA
2020-11-29,19575,NA,NA,NA,19575,NA,NA,NA
2020-12-06,20127,NA,NA,NA,20127,NA,NA,NA
2020-12-13,20817,NA,NA,NA,20817,NA,NA,NA
2020-12-20,21805,NA,NA,NA,21805,NA,NA,NA
2020-12-27,23185,NA,NA,NA,23185,NA,NA,NA
2021-01-03,25434,NA,NA,NA,25434,NA,NA,NA
2021-01-10,27894,NA,NA,NA,27894,NA,NA,NA
2021-01-17,29848,NA,NA,NA,29848,NA,NA,NA
2021-01-24,31583,NA,NA,NA,31583,NA,NA,NA
2021-01-31,32915,NA,NA,NA,32915,NA,NA,NA
2021-02-07,34267,NA,NA,NA,34267,NA,NA,NA
2021-02-14,35203,NA,NA,NA,35203,NA,NA,NA
2021-02-21,36001,NA,NA,NA,36001,NA,NA,NA
2021-02-28,36630,NA,NA,NA,36630,NA,NA,NA
2021-03-07,37381,NA,NA,NA,37381,NA,NA,NA
2021-03-14,37977,NA,NA,NA,37977,NA,NA,NA
2021-03-21,38635,NA,NA,NA,38635,NA,NA,NA
2021-03-28,39132,NA,NA,NA,39132,NA,NA,NA
2021-04-04,39638,NA,NA,NA,39638,NA,NA,NA
2021-04-11,40106,NA,NA,NA,40106,NA,NA,NA
2021-04-18,40478,NA,NA,NA,40478,NA,NA,NA
2021-04-25,40805,NA,NA,NA,40805,NA,NA,NA
2021-05-02,41164,NA,NA,NA,41164,NA,NA,NA
2021-05-09,41487,NA,NA,NA,41487,NA,NA,NA
2021-05-16,41883,NA,NA,NA,41883,NA,NA,NA
2021-05-23,42224,NA,NA,NA,42224,NA,NA,NA
2021-05-30,42591,NA,NA,NA,42586,NA,NA,NA
2021-06-06,42966,NA,NA,NA,42947,NA,NA,NA
2021-06-13,43301,NA,NA,NA,43260,NA,NA,NA
2021-06-20,43649,NA,NA,NA,43577,NA,NA,NA
2021-06-27,43946,NA,NA,NA,43838,NA,NA,NA
2021-07-04,44259,NA,NA,NA,44105,NA,NA,NA
2021-07-11,44539,NA,NA,NA,44322,NA,NA,NA
2021-07-18,44820,NA,NA,NA,44462,NA,NA,NA
2021-07-25,45109,45109,44951,45295,44490,44490,44490,44490
2021-08-01,NA,45396,45201,45623,NA,44517,44513,44521
