"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,2.9014738684984,0.566015062484716,1.95909373143595,2.07532493237285,2.49836070202315,2.84464519874053,3.2399205036475,3.91660352192009,4.16715082406603,2020-03-22
7,12,2.74326697834772,0.470235882561027,1.961928194134,2.06144045186764,2.40750390058826,2.69633728535381,3.02735880528141,3.58964970990458,3.80068979930171,2020-03-23
8,13,2.36961905194164,0.360559575354633,1.76096381764621,1.83581019472172,2.11392327501382,2.33755064122788,2.59028216639077,3.01453364667487,3.16837698597298,2020-03-24
9,14,2.50413850191785,0.334446272167937,1.93384069904397,2.01263520793896,2.26956470049594,2.47478809939606,2.7059132773323,3.09893796477278,3.24515350710855,2020-03-25
10,15,2.19299799030211,0.274409105034706,1.71521696936359,1.78149112531212,1.99916633973725,2.17206902756135,2.36192615961315,2.67977777833649,2.78720975696128,2020-03-26
11,16,2.00095611313273,0.237015501945462,1.5842011677125,1.63973627303882,1.83386461371264,1.98523605745799,2.1479869072068,2.41419815705732,2.51254547851744,2020-03-27
12,17,1.87805868841807,0.208839594436867,1.51358797226318,1.56518652928683,1.73097517837574,1.86219936054268,2.00825879012703,2.24937709918807,2.3351281228749,2020-03-28
13,18,1.81831457499676,0.186036316809848,1.49031189044804,1.53495075525839,1.68864194754568,1.80380046257889,1.93342688145073,2.14488285389087,2.22421221766341,2020-03-29
14,19,1.67561125461356,0.159757232816442,1.39358497023598,1.43225561843836,1.56417823063459,1.66480685774286,1.7745609155029,1.95751346097407,2.02397249130975,2020-03-30
15,20,1.5112993806008,0.137152224194717,1.26775125620527,1.30190226104224,1.41593155695666,1.50246261428312,1.59625398068662,1.75169643072686,1.8093651550908,2020-03-31
16,21,1.74372561663551,0.141395381843543,1.49198222830127,1.52962554326019,1.64526928942167,1.73420268202213,1.83200153926197,1.98903257491062,2.04798030953034,2020-04-01
17,22,1.74318358331766,0.132265145196039,1.50596363460724,1.54013312981395,1.65065658101162,1.73552267399235,1.82732749902739,1.97135727721518,2.02365517582599,2020-04-02
18,23,1.76565999081937,0.130999345614175,1.52657761130617,1.56141434761574,1.67463310290418,1.76019209828331,1.8501522301555,1.98847308961701,2.03939326188892,2020-04-03
19,24,1.72043930445697,0.128763607526671,1.48346464193854,1.51852508169406,1.63088425156199,1.71511141895668,1.80327709554385,1.94099740582125,1.99033612337691,2020-04-04
20,25,1.68619051020257,0.125213668979482,1.45765806984864,1.49034132568251,1.59942981587349,1.68023160710262,1.76608818329491,1.90251649004154,1.95058847977518,2020-04-05
21,26,1.66322854982533,0.119288382261398,1.447797602204,1.47872960052231,1.57947231516012,1.6562644851624,1.7402591133919,1.87008951283819,1.91498038478775,2020-04-06
22,27,1.38750268795854,0.0992118217346729,1.20993688301877,1.235542840976,1.31818212768148,1.38168030303055,1.45044598079411,1.56000197539392,1.59940166761738,2020-04-07
23,28,1.3421186494728,0.089901701525658,1.18272010168414,1.20459287523392,1.27984917506079,1.33589939113467,1.39856060810864,1.49953781146191,1.53721892595488,2020-04-08
24,29,1.29721764602987,0.0795551582737021,1.15625547070746,1.175777714639,1.24191946416712,1.29203395103062,1.34636767888936,1.43623124253659,1.46895118621823,2020-04-09
25,30,1.44235674021609,0.0781932677093172,1.30465787891174,1.32364970218653,1.38854162642912,1.43662477989876,1.49063339392971,1.57954171518808,1.6129133222313,2020-04-10
26,31,1.38643253550053,0.0701095161539687,1.25867234528574,1.27740103354801,1.33837557143518,1.38319038262443,1.43014908377013,1.50721083227115,1.53424726811409,2020-04-11
27,32,1.35722440224177,0.0688411985965407,1.22972037981387,1.24945611901727,1.30984973891469,1.35451992993588,1.4016063023168,1.47372023330849,1.50083601364708,2020-04-12
28,33,1.33874451283542,0.0675391491519622,1.21396985283093,1.23246769875106,1.29199710259914,1.33616961316804,1.38255971462888,1.45455301787855,1.4791596239476,2020-04-13
29,34,1.28372917291381,0.0635774981483244,1.16704564102616,1.18410818762306,1.23952795021239,1.28091810635181,1.3245826420351,1.39286667074902,1.4161635498361,2020-04-14
30,35,1.28516634462581,0.0608941980315139,1.17369323525231,1.19038740582718,1.24331791595395,1.2822923077396,1.32391090531686,1.39032067830391,1.41319269756361,2020-04-15
