"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,308,NA,NA,NA,308,NA,NA,NA
2020-03-22,488,NA,NA,NA,488,NA,NA,NA
2020-03-29,846,NA,NA,NA,846,NA,NA,NA
2020-04-05,1527,NA,NA,NA,1527,NA,NA,NA
2020-04-12,2605,NA,NA,NA,2605,NA,NA,NA
2020-04-19,3879,NA,NA,NA,3879,NA,NA,NA
2020-04-26,5299,NA,NA,NA,5299,NA,NA,NA
2020-05-03,6717,NA,NA,NA,6717,NA,NA,NA
2020-05-10,7835,NA,NA,NA,7835,NA,NA,NA
2020-05-17,8617,NA,NA,NA,8617,NA,NA,NA
2020-05-24,9265,NA,NA,NA,9265,NA,NA,NA
2020-05-31,9798,NA,NA,NA,9798,NA,NA,NA
2020-06-07,10411,NA,NA,NA,10411,NA,NA,NA
2020-06-14,10829,NA,NA,NA,10829,NA,NA,NA
2020-06-21,11260,NA,NA,NA,11260,NA,NA,NA
2020-06-28,11623,NA,NA,NA,11623,NA,NA,NA
2020-07-05,12037,NA,NA,NA,12037,NA,NA,NA
2020-07-12,12392,NA,NA,NA,12392,NA,NA,NA
2020-07-19,12722,NA,NA,NA,12722,NA,NA,NA
2020-07-26,13019,NA,NA,NA,13019,NA,NA,NA
2020-08-02,13378,NA,NA,NA,13378,NA,NA,NA
2020-08-09,13613,NA,NA,NA,13613,NA,NA,NA
2020-08-16,13924,NA,NA,NA,13924,NA,NA,NA
2020-08-23,14231,NA,NA,NA,14231,NA,NA,NA
2020-08-30,14522,NA,NA,NA,14522,NA,NA,NA
2020-09-06,14877,NA,NA,NA,14877,NA,NA,NA
2020-09-13,15291,NA,NA,NA,15291,NA,NA,NA
2020-09-20,15697,NA,NA,NA,15697,NA,NA,NA
2020-09-27,16084,NA,NA,NA,16084,NA,NA,NA
2020-10-04,16547,NA,NA,NA,16547,NA,NA,NA
2020-10-11,16957,NA,NA,NA,16957,NA,NA,NA
2020-10-18,17320,NA,NA,NA,17320,NA,NA,NA
2020-10-25,17725,NA,NA,NA,17725,NA,NA,NA
2020-11-01,18105,NA,NA,NA,18105,NA,NA,NA
2020-11-08,18417,NA,NA,NA,18417,NA,NA,NA
2020-11-15,18839,NA,NA,NA,18839,NA,NA,NA
2020-11-22,19224,NA,NA,NA,19224,NA,NA,NA
2020-11-29,19599,NA,NA,NA,19599,NA,NA,NA
2020-12-06,20149,NA,NA,NA,20149,NA,NA,NA
2020-12-13,20840,NA,NA,NA,20840,NA,NA,NA
2020-12-20,21826,NA,NA,NA,21826,NA,NA,NA
2020-12-27,23210,NA,NA,NA,23210,NA,NA,NA
2021-01-03,25500,NA,NA,NA,25500,NA,NA,NA
2021-01-10,28011,NA,NA,NA,28011,NA,NA,NA
2021-01-17,29994,NA,NA,NA,29994,NA,NA,NA
2021-01-24,31759,NA,NA,NA,31759,NA,NA,NA
2021-01-31,33100,NA,NA,NA,33100,NA,NA,NA
2021-02-07,34482,NA,NA,NA,34482,NA,NA,NA
2021-02-14,35445,NA,NA,NA,35445,NA,NA,NA
2021-02-21,36256,NA,NA,NA,36256,NA,NA,NA
2021-02-28,36882,NA,NA,NA,36882,NA,NA,NA
2021-03-07,37634,NA,NA,NA,37634,NA,NA,NA
2021-03-14,38242,NA,NA,NA,38242,NA,NA,NA
2021-03-21,38904,NA,NA,NA,38904,NA,NA,NA
2021-03-28,39402,NA,NA,NA,39402,NA,NA,NA
2021-04-04,39913,NA,NA,NA,39913,NA,NA,NA
2021-04-11,40375,NA,NA,NA,40375,NA,NA,NA
2021-04-18,40747,NA,NA,NA,40747,NA,NA,NA
2021-04-25,41070,NA,NA,NA,41070,NA,NA,NA
2021-05-02,41441,NA,NA,NA,41441,NA,NA,NA
2021-05-09,41778,NA,NA,NA,41778,NA,NA,NA
2021-05-16,42175,NA,NA,NA,42175,NA,NA,NA
2021-05-23,42522,NA,NA,NA,42522,NA,NA,NA
2021-05-30,42881,NA,NA,NA,42881,NA,NA,NA
2021-06-06,43245,NA,NA,NA,43245,NA,NA,NA
2021-06-13,43562,NA,NA,NA,43562,NA,NA,NA
2021-06-20,43881,NA,NA,NA,43881,NA,NA,NA
2021-06-27,44143,NA,NA,NA,44143,NA,NA,NA
2021-07-04,44453,NA,NA,NA,44453,NA,NA,NA
2021-07-11,44725,NA,NA,NA,44725,NA,NA,NA
2021-07-18,44990,NA,NA,NA,44990,NA,NA,NA
2021-07-25,45169,NA,NA,NA,45169,NA,NA,NA
2021-08-01,45363,NA,NA,NA,45363,NA,NA,NA
2021-08-08,45533,NA,NA,NA,45533,NA,NA,NA
2021-08-15,45717,NA,NA,NA,45717,NA,NA,NA
2021-08-22,45843,NA,NA,NA,45843,NA,NA,NA
2021-08-29,45933,NA,NA,NA,45933,NA,NA,NA
2021-09-05,46028,NA,NA,NA,46028,NA,NA,NA
2021-09-12,46124,NA,NA,NA,46124,NA,NA,NA
2021-09-19,46220,NA,NA,NA,46220,NA,NA,NA
2021-09-26,46331,NA,NA,NA,46331,NA,NA,NA
2021-10-03,46401,NA,NA,NA,46401,NA,NA,NA
2021-10-10,46496,NA,NA,NA,46496,NA,NA,NA
2021-10-17,46563,NA,NA,NA,46563,NA,NA,NA
2021-10-24,46657,NA,NA,NA,46657,NA,NA,NA
2021-10-31,46748,NA,NA,NA,46748,NA,NA,NA
2021-11-07,46872,NA,NA,NA,46872,NA,NA,NA
2021-11-14,46982,NA,NA,NA,46982,NA,NA,NA
2021-11-21,47093,NA,NA,NA,47093,NA,NA,NA
2021-11-28,47202,NA,NA,NA,47202,NA,NA,NA
2021-12-05,47348,NA,NA,NA,47348,NA,NA,NA
2021-12-12,47551,NA,NA,NA,47551,NA,NA,NA
2021-12-19,47805,NA,NA,NA,47805,NA,NA,NA
2021-12-26,48061,NA,NA,NA,48061,NA,NA,NA
2022-01-02,48303,NA,NA,NA,48303,NA,NA,NA
2022-01-09,48600,NA,NA,NA,48600,NA,NA,NA
2022-01-16,49178,NA,NA,NA,49178,NA,NA,NA
2022-01-23,49778,NA,NA,NA,49778,NA,NA,NA
2022-01-30,50172,NA,NA,NA,50172,NA,NA,NA
2022-02-06,50408,NA,NA,NA,50408,NA,NA,NA
2022-02-13,50535,NA,NA,NA,50535,NA,NA,NA
2022-02-20,50649,NA,NA,NA,50649,NA,NA,NA
2022-02-27,50733,NA,NA,NA,50733,NA,NA,NA
2022-03-06,50839,NA,NA,NA,50839,NA,NA,NA
2022-03-13,50905,NA,NA,NA,50905,NA,NA,NA
2022-03-20,51000,NA,NA,NA,51000,NA,NA,NA
2022-03-27,51071,NA,NA,NA,51071,NA,NA,NA
2022-04-03,51139,NA,NA,NA,51139,NA,NA,NA
2022-04-10,51208,NA,NA,NA,51208,NA,NA,NA
2022-04-17,51281,NA,NA,NA,51281,NA,NA,NA
2022-04-24,51384,NA,NA,NA,51384,NA,NA,NA
2022-05-01,51475,NA,NA,NA,51475,NA,NA,NA
2022-05-08,51551,NA,NA,NA,51551,NA,NA,NA
2022-05-15,51626,NA,NA,NA,51626,NA,NA,NA
2022-05-22,51724,NA,NA,NA,51724,NA,NA,NA
2022-05-29,51806,NA,NA,NA,51806,NA,NA,NA
2022-06-05,51898,NA,NA,NA,51897,NA,NA,NA
2022-06-12,51984,NA,NA,NA,51980,NA,NA,NA
2022-06-19,52075,NA,NA,NA,52063,NA,NA,NA
2022-06-26,52224,NA,NA,NA,52186,NA,NA,NA
2022-07-03,52376,NA,NA,NA,52275,NA,NA,NA
2022-07-10,52517,52517,52435,52635,52289,52289,52289,52289
2022-07-17,NA,52666,52557,52819,NA,52305,52302,52308
