"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,311,NA,NA,NA,311,NA,NA,NA
2020-03-22,486,NA,NA,NA,486,NA,NA,NA
2020-03-29,842,NA,NA,NA,842,NA,NA,NA
2020-04-05,1524,NA,NA,NA,1524,NA,NA,NA
2020-04-12,2601,NA,NA,NA,2601,NA,NA,NA
2020-04-19,3875,NA,NA,NA,3875,NA,NA,NA
2020-04-26,5299,NA,NA,NA,5299,NA,NA,NA
2020-05-03,6720,NA,NA,NA,6720,NA,NA,NA
2020-05-10,7837,NA,NA,NA,7837,NA,NA,NA
2020-05-17,8617,NA,NA,NA,8617,NA,NA,NA
2020-05-24,9265,NA,NA,NA,9265,NA,NA,NA
2020-05-31,9802,NA,NA,NA,9802,NA,NA,NA
2020-06-07,10419,NA,NA,NA,10419,NA,NA,NA
2020-06-14,10832,NA,NA,NA,10832,NA,NA,NA
2020-06-21,11265,NA,NA,NA,11265,NA,NA,NA
2020-06-28,11626,NA,NA,NA,11626,NA,NA,NA
2020-07-05,12037,NA,NA,NA,12037,NA,NA,NA
2020-07-12,12396,NA,NA,NA,12396,NA,NA,NA
2020-07-19,12724,NA,NA,NA,12724,NA,NA,NA
2020-07-26,13024,NA,NA,NA,13024,NA,NA,NA
2020-08-02,13384,NA,NA,NA,13384,NA,NA,NA
2020-08-09,13620,NA,NA,NA,13620,NA,NA,NA
2020-08-16,13931,NA,NA,NA,13931,NA,NA,NA
2020-08-23,14239,NA,NA,NA,14239,NA,NA,NA
2020-08-30,14531,NA,NA,NA,14531,NA,NA,NA
2020-09-06,14889,NA,NA,NA,14889,NA,NA,NA
2020-09-13,15302,NA,NA,NA,15302,NA,NA,NA
2020-09-20,15706,NA,NA,NA,15706,NA,NA,NA
2020-09-27,16095,NA,NA,NA,16095,NA,NA,NA
2020-10-04,16563,NA,NA,NA,16563,NA,NA,NA
2020-10-11,16978,NA,NA,NA,16978,NA,NA,NA
2020-10-18,17343,NA,NA,NA,17343,NA,NA,NA
2020-10-25,17746,NA,NA,NA,17746,NA,NA,NA
2020-11-01,18129,NA,NA,NA,18129,NA,NA,NA
2020-11-08,18440,NA,NA,NA,18440,NA,NA,NA
2020-11-15,18861,NA,NA,NA,18861,NA,NA,NA
2020-11-22,19248,NA,NA,NA,19248,NA,NA,NA
2020-11-29,19625,NA,NA,NA,19625,NA,NA,NA
2020-12-06,20178,NA,NA,NA,20178,NA,NA,NA
2020-12-13,20865,NA,NA,NA,20865,NA,NA,NA
2020-12-20,21855,NA,NA,NA,21855,NA,NA,NA
2020-12-27,23227,NA,NA,NA,23227,NA,NA,NA
2021-01-03,25454,NA,NA,NA,25454,NA,NA,NA
2021-01-10,27879,NA,NA,NA,27879,NA,NA,NA
2021-01-17,29829,NA,NA,NA,29829,NA,NA,NA
2021-01-24,31534,NA,NA,NA,31534,NA,NA,NA
2021-01-31,32817,NA,NA,NA,32817,NA,NA,NA
2021-02-07,34129,NA,NA,NA,34129,NA,NA,NA
2021-02-14,35045,NA,NA,NA,35045,NA,NA,NA
2021-02-21,35814,NA,NA,NA,35814,NA,NA,NA
2021-02-28,36428,NA,NA,NA,36428,NA,NA,NA
2021-03-07,37159,NA,NA,NA,37159,NA,NA,NA
2021-03-14,37756,NA,NA,NA,37756,NA,NA,NA
2021-03-21,38405,NA,NA,NA,38401,NA,NA,NA
2021-03-28,38902,NA,NA,NA,38890,NA,NA,NA
2021-04-04,39409,NA,NA,NA,39380,NA,NA,NA
2021-04-11,39887,NA,NA,NA,39833,NA,NA,NA
2021-04-18,40286,NA,NA,NA,40196,NA,NA,NA
2021-04-25,40668,NA,NA,NA,40513,NA,NA,NA
2021-05-02,41097,NA,NA,NA,40808,NA,NA,NA
2021-05-09,41556,NA,NA,NA,40999,NA,NA,NA
2021-05-16,42058,42058,41828,42353,41042,41042,41042,41042
2021-05-23,NA,42541,42245,42919,NA,41078,41073,41085
