"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,102,NA,NA,NA,102,NA,NA,NA
2020-04-12,269,NA,NA,NA,269,NA,NA,NA
2020-04-19,691,NA,NA,NA,691,NA,NA,NA
2020-04-26,1349,NA,NA,NA,1349,NA,NA,NA
2020-05-03,2113,NA,NA,NA,2113,NA,NA,NA
2020-05-10,2708,NA,NA,NA,2708,NA,NA,NA
2020-05-17,3180,NA,NA,NA,3180,NA,NA,NA
2020-05-24,3549,NA,NA,NA,3549,NA,NA,NA
2020-05-31,3831,NA,NA,NA,3831,NA,NA,NA
2020-06-07,4040,NA,NA,NA,4040,NA,NA,NA
2020-06-14,4199,NA,NA,NA,4199,NA,NA,NA
2020-06-21,4346,NA,NA,NA,4346,NA,NA,NA
2020-06-28,4477,NA,NA,NA,4477,NA,NA,NA
2020-07-05,4584,NA,NA,NA,4584,NA,NA,NA
2020-07-12,4685,NA,NA,NA,4685,NA,NA,NA
2020-07-19,4778,NA,NA,NA,4778,NA,NA,NA
2020-07-26,4852,NA,NA,NA,4852,NA,NA,NA
2020-08-02,4921,NA,NA,NA,4921,NA,NA,NA
2020-08-09,5000,NA,NA,NA,5000,NA,NA,NA
2020-08-16,5066,NA,NA,NA,5066,NA,NA,NA
2020-08-23,5136,NA,NA,NA,5136,NA,NA,NA
2020-08-30,5199,NA,NA,NA,5199,NA,NA,NA
2020-09-06,5283,NA,NA,NA,5283,NA,NA,NA
2020-09-13,5353,NA,NA,NA,5353,NA,NA,NA
2020-09-20,5437,NA,NA,NA,5437,NA,NA,NA
2020-09-27,5514,NA,NA,NA,5514,NA,NA,NA
2020-10-04,5588,NA,NA,NA,5588,NA,NA,NA
2020-10-11,5695,NA,NA,NA,5695,NA,NA,NA
2020-10-18,5799,NA,NA,NA,5799,NA,NA,NA
2020-10-25,5918,NA,NA,NA,5918,NA,NA,NA
2020-11-01,6044,NA,NA,NA,6044,NA,NA,NA
2020-11-08,6140,NA,NA,NA,6140,NA,NA,NA
2020-11-15,6228,NA,NA,NA,6228,NA,NA,NA
2020-11-22,6324,NA,NA,NA,6324,NA,NA,NA
2020-11-29,6424,NA,NA,NA,6424,NA,NA,NA
2020-12-06,6525,NA,NA,NA,6525,NA,NA,NA
2020-12-13,6619,NA,NA,NA,6619,NA,NA,NA
2020-12-20,6774,NA,NA,NA,6774,NA,NA,NA
2020-12-27,6918,NA,NA,NA,6918,NA,NA,NA
2021-01-03,7183,NA,NA,NA,7183,NA,NA,NA
2021-01-10,7820,NA,NA,NA,7820,NA,NA,NA
2021-01-17,8925,NA,NA,NA,8925,NA,NA,NA
2021-01-24,10047,NA,NA,NA,10047,NA,NA,NA
2021-01-31,11135,NA,NA,NA,11135,NA,NA,NA
2021-02-07,12024,NA,NA,NA,12024,NA,NA,NA
2021-02-14,12774,NA,NA,NA,12774,NA,NA,NA
2021-02-21,13362,NA,NA,NA,13362,NA,NA,NA
2021-02-28,13810,NA,NA,NA,13810,NA,NA,NA
2021-03-07,14129,NA,NA,NA,14129,NA,NA,NA
2021-03-14,14393,NA,NA,NA,14393,NA,NA,NA
2021-03-21,14622,NA,NA,NA,14622,NA,NA,NA
2021-03-28,14806,NA,NA,NA,14806,NA,NA,NA
2021-04-04,14966,NA,NA,NA,14966,NA,NA,NA
2021-04-11,15112,NA,NA,NA,15112,NA,NA,NA
2021-04-18,15247,NA,NA,NA,15247,NA,NA,NA
2021-04-25,15389,NA,NA,NA,15389,NA,NA,NA
2021-05-02,15508,NA,NA,NA,15508,NA,NA,NA
2021-05-09,15584,NA,NA,NA,15584,NA,NA,NA
2021-05-16,15660,NA,NA,NA,15660,NA,NA,NA
2021-05-23,15730,NA,NA,NA,15730,NA,NA,NA
2021-05-30,15813,NA,NA,NA,15813,NA,NA,NA
2021-06-06,15891,NA,NA,NA,15891,NA,NA,NA
2021-06-13,15957,NA,NA,NA,15957,NA,NA,NA
2021-06-20,16040,NA,NA,NA,16040,NA,NA,NA
2021-06-27,16091,NA,NA,NA,16091,NA,NA,NA
