"estimativa","ic.inf","ic.sup","data"
1.22443320545854,0.790693764739211,2.39334474513012,2020-03-17
1.41424124970073,0.968743961631166,2.46043556508993,2020-03-18
1.94907919369512,1.31336883174022,3.61999377508831,2020-03-19
1.75259438141684,1.29380373411253,2.6549942646819,2020-03-20
1.82957839239774,1.39893275778431,2.60432011451998,2020-03-21
2.40785644031882,1.80070453253032,3.59179836619568,2020-03-22
2.73470789806394,2.05310645304984,4.05868760311849,2020-03-23
3.46572497252794,2.53855362231798,5.421863362092,2020-03-24
3.09346644826625,2.39222392634264,4.35430333185692,2020-03-25
2.92137929435734,2.33952383062379,3.87364668039968,2020-03-26
3.28502275922067,2.6283687585623,4.36556930961127,2020-03-27
3.87437493616672,3.05793917920869,5.27173004200549,2020-03-28
4.40678388653234,3.45297881011076,6.07518352704113,2020-03-29
4.83493195304023,3.77644586614156,6.70504599690625,2020-03-30
5.06142526847988,3.97342069800861,6.95844425053509,2020-03-31
4.46240099537678,3.64663329001206,5.74073902614831,2020-04-01
4.50316584502071,3.72486995211214,5.68629064714182,2020-04-02
4.49980859821738,3.76775032494107,5.57966255425897,2020-04-03
4.79270515491665,4.02017158020832,5.92793959941343,2020-04-04
5.6961575289844,4.69780714944788,7.22808605139786,2020-04-05
5.92710056309111,4.90530682693687,7.48177373486977,2020-04-06
6.63375708410184,5.43528325421484,8.50528056129435,2020-04-07
7.19152430773449,5.86162143283917,9.29703775033704,2020-04-08
7.46046321115857,6.09336168756934,9.61381155367427,2020-04-09
6.79265478363105,5.68939077579012,8.42321335820865,2020-04-10
6.69555406877568,5.66357362639113,8.18434924300428,2020-04-11
7.10685410865815,6.00129308055116,8.70876641372808,2020-04-12
8.06358923977235,6.72120371061291,10.0728102600051,2020-04-13
9.81765000646399,7.96268518503158,12.7954514118487,2020-04-14
9.78875962653087,7.9966747269749,12.61253052015,2020-04-15
10.2497503911124,8.35642546414033,13.2488741792963,2020-04-16
10.7770615290488,8.75669219764688,14.0058688359601,2020-04-17
11.6042727327936,9.3519072882616,15.2821820404625,2020-04-18
12.7440270904628,10.1405480705944,17.142217496893,2020-04-19
11.0873782794409,9.11453127484571,14.1473394535011,2020-04-20
10.8938259893438,9.02934449094758,13.7260967531101,2020-04-21
11.7747936218704,9.67592493298053,15.0337400575331,2020-04-22
13.5150513923388,10.8795078810463,17.8325825592886,2020-04-23
16.59774097714,12.8691910493946,23.3639361087904,2020-04-24
15.9660144013239,12.5434438456149,21.9535253787269,2020-04-25
16.1760209101831,12.730114275944,22.1763332752699,2020-04-26
16.374955806253,12.9117988043107,22.3733601776629,2020-04-27
16.8471925947693,13.2630953881232,23.0822572456888,2020-04-28
18.267822636622,14.1900879012627,25.6304861146254,2020-04-29
18.3420548771646,14.2958585948381,25.5792973207066,2020-04-30
16.5833189682785,13.2618616563448,22.121617246686,2020-05-01
15.5188475969903,12.6217705580257,20.1396768137009,2020-05-02
16.1190515922773,13.0649138855335,21.034328690945,2020-05-03
19.2147787915514,15.090791586458,26.4372918890938,2020-05-04
23.0285707263912,17.4260028547774,33.9366614857145,2020-05-05
25.6207341508698,18.9416551706461,39.5707997803299,2020-05-06
26.9677769313845,19.7359568186011,42.5595357033428,2020-05-07
28.6905862900606,20.7165713896416,46.6388436391415,2020-05-08
31.4091471994191,22.1767853614848,53.8043692108142,2020-05-09
26.4517778580331,19.6489521400711,40.4552273895949,2020-05-10
26.7577630520618,19.8800897372432,40.907017401608,2020-05-11
28.9572628975442,21.1364931868182,45.9598672172976,2020-05-12
34.2137849313257,23.883219010497,60.2863058617984,2020-05-13
45.7216675926224,29.080120392145,106.876294072349,2020-05-14
41.6046613832988,27.436580600401,86.0186218815315,2020-05-15
43.2689001888096,28.2284809726754,92.6026960569141,2020-05-16
46.3022351939434,29.5654007054029,106.69528655444,2020-05-17
50.7152116608599,31.3919347656088,131.894890275594,2020-05-18
59.8944513397601,34.7829702235385,215.360126787991,2020-05-19
49.95437066302,31.2575503615594,124.293651899151,2020-05-20
50.2045912502212,31.4301567198796,124.663522407865,2020-05-21
58.2819510685541,34.5010461849486,187.535862772801,2020-05-22
72.5415121057577,39.1379737988831,494.90656731058,2020-05-23
104.191600156051,46.9332934298559,-473.735574016593,2020-05-24
85.9858498608073,42.9341575946576,-32074.1198292734,2020-05-25
76.8187270487362,40.5992530445812,711.715797611677,2020-05-26
77.5804755600458,40.8883844687131,755.527924704093,2020-05-27
82.7304328829326,42.362679907887,1754.73620381824,2020-05-28
101.021231775057,46.7958202876686,-636.50953329944,2020-05-29
104.975500367313,47.714432013384,-524.814278340294,2020-05-30
111.985983000279,49.1951419981874,-405.293350269056,2020-05-31
96.2010821082055,45.9812236211131,-1044.20981187038,2020-06-01
84.6237707392174,43.2385478005319,1971.84041048274,2020-06-02
82.2143829632738,42.6781042091849,1115.98574840599,2020-06-03
84.1267732799669,43.2698945554027,1507.13097432514,2020-06-04
93.0654868796966,45.6224089201259,-2335.08570060565,2020-06-05
92.0009023146009,45.4476961159211,-3790.22621239348,2020-06-06
93.8123635109461,45.9683570696154,-2302.0463147912,2020-06-07
111.091950508159,49.8511491182863,-486.344758873094,2020-06-08
144.723291789937,55.7540652207112,-242.949251270874,2020-06-09
125.638390752491,52.7619365309314,-329.602796314009,2020-06-10
122.637422920581,52.3079417475207,-356.009795518213,2020-06-11
117.052576285068,51.3397743832595,-418.180745266517,2020-06-12
126.293900384479,53.12486047737,-334.771891747709,2020-06-13
153.16604612842,57.4604039861441,-230.136754567604,2020-06-14
129.068089054514,53.7793787039941,-322.74611332316,2020-06-15
126.614476214263,53.4283302381205,-342.431223357495,2020-06-16
131.466608123513,54.3532489205813,-313.990838036214,2020-06-17
146.716151661119,56.8810066314716,-253.262835123412,2020-06-18
164.602200207734,59.4756150048536,-214.462702653469,2020-06-19
134.553959700164,55.1159403397505,-304.944005169475,2020-06-20
129.787425432094,54.3758988118561,-335.534394547148,2020-06-21
143.841927689746,56.7753288439014,-269.628784932292,2020-06-22
181.362095442843,61.9095865714075,-195.134728916329,2020-06-23
258.703611876382,69.0418414198557,-148.083775369245,2020-06-24
198.116558925223,63.9099151612521,-180.124339538486,2020-06-25
167.272030352365,60.3923985862652,-217.319274171422,2020-06-26
158.28789403133,59.2505525537414,-235.738921201191,2020-06-27
163.626914505755,60.0609775312918,-225.910354428671,2020-06-28
198.871681085979,64.3312175640304,-182.229531855201,2020-06-29
198.776029837381,64.3969184248016,-182.919462589195,2020-06-30
153.548652658364,58.8687557342854,-252.432558837865,2020-07-01
141.346490271521,57.0585780606618,-296.217290368214,2020-07-02
143.15290885454,57.4247860237911,-290.47040253054,2020-07-03
166.169531238488,60.885635407179,-227.891002633551,2020-07-04
206.462204806363,65.6747952500783,-180.527547494891,2020-07-05
192.492097748321,64.2670827385413,-193.431245719036,2020-07-06
176.725330376953,62.4833350165939,-213.355272070906,2020-07-07
162.472417701478,60.680705914207,-239.828428638114,2020-07-08
161.654368785945,60.6473726947456,-242.930039335628,2020-07-09
141.408025815968,57.6364911653607,-311.882180733501,2020-07-10
149.278552219315,58.9813667245927,-281.179952299185,2020-07-11
174.042588589394,62.5759895402659,-222.772762790444,2020-07-12
211.560790816014,66.9210536592487,-182.175006272125,2020-07-13
263.793184288564,71.483106825664,-156.068137407164,2020-07-14
234.3619017762,69.1982482917077,-168.997763868987,2020-07-15
229.987114187498,68.880485052667,-171.774874152796,2020-07-16
245.373253431217,70.2688172187816,-164.472586114698,2020-07-17
286.578763142434,73.3576143514403,-150.312284665863,2020-07-18
367.301424852804,77.7968385861539,-134.975405879255,2020-07-19
436.212695155648,80.5491226631479,-127.71771714374,2020-07-20
483.729658235251,82.0922008304593,-124.273062001933,2020-07-21
521.659503034799,83.1661110022726,-122.098209345115,2020-07-22
543.191336234315,83.7384468623285,-121.066493796066,2020-07-23
618.019141317263,85.3762571223311,-117.971218883171,2020-07-24
680.583582002911,86.5167774760386,-116.012848517796,2020-07-25
