"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,99,NA,NA,NA,99,NA,NA,NA
2020-04-12,266,NA,NA,NA,266,NA,NA,NA
2020-04-19,687,NA,NA,NA,687,NA,NA,NA
2020-04-26,1347,NA,NA,NA,1347,NA,NA,NA
2020-05-03,2109,NA,NA,NA,2109,NA,NA,NA
2020-05-10,2707,NA,NA,NA,2707,NA,NA,NA
2020-05-17,3179,NA,NA,NA,3179,NA,NA,NA
2020-05-24,3551,NA,NA,NA,3551,NA,NA,NA
2020-05-31,3834,NA,NA,NA,3834,NA,NA,NA
2020-06-07,4051,NA,NA,NA,4051,NA,NA,NA
2020-06-14,4214,NA,NA,NA,4214,NA,NA,NA
2020-06-21,4360,NA,NA,NA,4360,NA,NA,NA
2020-06-28,4490,NA,NA,NA,4490,NA,NA,NA
2020-07-05,4597,NA,NA,NA,4597,NA,NA,NA
2020-07-12,4698,NA,NA,NA,4698,NA,NA,NA
2020-07-19,4790,NA,NA,NA,4790,NA,NA,NA
2020-07-26,4868,NA,NA,NA,4868,NA,NA,NA
2020-08-02,4943,NA,NA,NA,4943,NA,NA,NA
2020-08-09,5027,NA,NA,NA,5027,NA,NA,NA
2020-08-16,5095,NA,NA,NA,5095,NA,NA,NA
2020-08-23,5166,NA,NA,NA,5166,NA,NA,NA
2020-08-30,5233,NA,NA,NA,5233,NA,NA,NA
2020-09-06,5318,NA,NA,NA,5318,NA,NA,NA
2020-09-13,5391,NA,NA,NA,5391,NA,NA,NA
2020-09-20,5473,NA,NA,NA,5473,NA,NA,NA
2020-09-27,5551,NA,NA,NA,5551,NA,NA,NA
2020-10-04,5626,NA,NA,NA,5626,NA,NA,NA
2020-10-11,5735,NA,NA,NA,5735,NA,NA,NA
2020-10-18,5839,NA,NA,NA,5839,NA,NA,NA
2020-10-25,5957,NA,NA,NA,5957,NA,NA,NA
2020-11-01,6085,NA,NA,NA,6085,NA,NA,NA
2020-11-08,6182,NA,NA,NA,6182,NA,NA,NA
2020-11-15,6270,NA,NA,NA,6270,NA,NA,NA
2020-11-22,6365,NA,NA,NA,6365,NA,NA,NA
2020-11-29,6467,NA,NA,NA,6467,NA,NA,NA
2020-12-06,6570,NA,NA,NA,6570,NA,NA,NA
2020-12-13,6663,NA,NA,NA,6663,NA,NA,NA
2020-12-20,6819,NA,NA,NA,6819,NA,NA,NA
2020-12-27,6969,NA,NA,NA,6969,NA,NA,NA
2021-01-03,7237,NA,NA,NA,7237,NA,NA,NA
2021-01-10,7881,NA,NA,NA,7881,NA,NA,NA
2021-01-17,8970,NA,NA,NA,8970,NA,NA,NA
2021-01-24,10069,NA,NA,NA,10069,NA,NA,NA
2021-01-31,11123,NA,NA,NA,11123,NA,NA,NA
2021-02-07,11989,NA,NA,NA,11989,NA,NA,NA
2021-02-14,12709,NA,NA,NA,12709,NA,NA,NA
2021-02-21,13264,NA,NA,NA,13264,NA,NA,NA
2021-02-28,13692,NA,NA,NA,13692,NA,NA,NA
2021-03-07,14000,NA,NA,NA,14000,NA,NA,NA
2021-03-14,14259,NA,NA,NA,14259,NA,NA,NA
2021-03-21,14485,NA,NA,NA,14485,NA,NA,NA
2021-03-28,14658,NA,NA,NA,14658,NA,NA,NA
2021-04-04,14818,NA,NA,NA,14818,NA,NA,NA
2021-04-11,14961,NA,NA,NA,14961,NA,NA,NA
2021-04-18,15090,NA,NA,NA,15090,NA,NA,NA
2021-04-25,15231,NA,NA,NA,15231,NA,NA,NA
2021-05-02,15349,NA,NA,NA,15349,NA,NA,NA
2021-05-09,15425,NA,NA,NA,15425,NA,NA,NA
2021-05-16,15500,NA,NA,NA,15500,NA,NA,NA
2021-05-23,15570,NA,NA,NA,15570,NA,NA,NA
2021-05-30,15653,NA,NA,NA,15653,NA,NA,NA
2021-06-06,15733,NA,NA,NA,15733,NA,NA,NA
2021-06-13,15801,NA,NA,NA,15801,NA,NA,NA
2021-06-20,15883,NA,NA,NA,15883,NA,NA,NA
2021-06-27,15936,NA,NA,NA,15936,NA,NA,NA
2021-07-04,16007,NA,NA,NA,16007,NA,NA,NA
2021-07-11,16055,NA,NA,NA,16055,NA,NA,NA
2021-07-18,16114,NA,NA,NA,16114,NA,NA,NA
2021-07-25,16167,NA,NA,NA,16167,NA,NA,NA
2021-08-01,16220,NA,NA,NA,16218,NA,NA,NA
2021-08-08,16268,NA,NA,NA,16263,NA,NA,NA
2021-08-15,16311,NA,NA,NA,16302,NA,NA,NA
2021-08-22,16358,NA,NA,NA,16344,NA,NA,NA
2021-08-29,16398,NA,NA,NA,16378,NA,NA,NA
2021-09-05,16428,16428,16402,16468,16394,16394,16394,16394
2021-09-12,NA,16465,16433,16512,NA,16395,16395,16395
