"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,310,NA,NA,NA,310,NA,NA,NA
2020-03-22,484,NA,NA,NA,484,NA,NA,NA
2020-03-29,840,NA,NA,NA,840,NA,NA,NA
2020-04-05,1518,NA,NA,NA,1518,NA,NA,NA
2020-04-12,2595,NA,NA,NA,2595,NA,NA,NA
2020-04-19,3864,NA,NA,NA,3864,NA,NA,NA
2020-04-26,5288,NA,NA,NA,5288,NA,NA,NA
2020-05-03,6711,NA,NA,NA,6711,NA,NA,NA
2020-05-10,7826,NA,NA,NA,7826,NA,NA,NA
2020-05-17,8603,NA,NA,NA,8603,NA,NA,NA
2020-05-24,9247,NA,NA,NA,9247,NA,NA,NA
2020-05-31,9786,NA,NA,NA,9786,NA,NA,NA
2020-06-07,10404,NA,NA,NA,10404,NA,NA,NA
2020-06-14,10814,NA,NA,NA,10814,NA,NA,NA
2020-06-21,11244,NA,NA,NA,11244,NA,NA,NA
2020-06-28,11603,NA,NA,NA,11603,NA,NA,NA
2020-07-05,12011,NA,NA,NA,12011,NA,NA,NA
2020-07-12,12368,NA,NA,NA,12368,NA,NA,NA
2020-07-19,12692,NA,NA,NA,12692,NA,NA,NA
2020-07-26,12991,NA,NA,NA,12991,NA,NA,NA
2020-08-02,13347,NA,NA,NA,13347,NA,NA,NA
2020-08-09,13579,NA,NA,NA,13579,NA,NA,NA
2020-08-16,13886,NA,NA,NA,13886,NA,NA,NA
2020-08-23,14194,NA,NA,NA,14194,NA,NA,NA
2020-08-30,14483,NA,NA,NA,14483,NA,NA,NA
2020-09-06,14837,NA,NA,NA,14837,NA,NA,NA
2020-09-13,15243,NA,NA,NA,15243,NA,NA,NA
2020-09-20,15644,NA,NA,NA,15644,NA,NA,NA
2020-09-27,16029,NA,NA,NA,16029,NA,NA,NA
2020-10-04,16489,NA,NA,NA,16489,NA,NA,NA
2020-10-11,16904,NA,NA,NA,16904,NA,NA,NA
2020-10-18,17270,NA,NA,NA,17270,NA,NA,NA
2020-10-25,17675,NA,NA,NA,17675,NA,NA,NA
2020-11-01,18052,NA,NA,NA,18052,NA,NA,NA
2020-11-08,18364,NA,NA,NA,18364,NA,NA,NA
2020-11-15,18781,NA,NA,NA,18781,NA,NA,NA
2020-11-22,19172,NA,NA,NA,19172,NA,NA,NA
2020-11-29,19547,NA,NA,NA,19547,NA,NA,NA
2020-12-06,20085,NA,NA,NA,20085,NA,NA,NA
2020-12-13,20758,NA,NA,NA,20758,NA,NA,NA
2020-12-20,21736,NA,NA,NA,21736,NA,NA,NA
2020-12-27,23070,NA,NA,NA,23070,NA,NA,NA
2021-01-03,25207,NA,NA,NA,25207,NA,NA,NA
2021-01-10,27516,NA,NA,NA,27516,NA,NA,NA
2021-01-17,29378,NA,NA,NA,29378,NA,NA,NA
2021-01-24,31053,NA,NA,NA,31008,NA,NA,NA
2021-01-31,32336,NA,NA,NA,32207,NA,NA,NA
2021-02-07,33669,NA,NA,NA,33392,NA,NA,NA
2021-02-14,34613,NA,NA,NA,34184,NA,NA,NA
2021-02-21,35498,NA,NA,NA,34869,NA,NA,NA
2021-02-28,36218,NA,NA,NA,35358,NA,NA,NA
2021-03-07,37118,NA,NA,NA,35837,NA,NA,NA
2021-03-14,38089,NA,NA,NA,36092,NA,NA,NA
2021-03-21,39205,39205,38634,39874,36141,36141,36141,36141
2021-03-28,NA,40273,39538,41140,NA,36184,36178,36193
