"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,85,NA,NA,NA,85,NA,NA,NA
2020-03-29,315,NA,NA,NA,315,NA,NA,NA
2020-04-05,825,NA,NA,NA,825,NA,NA,NA
2020-04-12,1646,NA,NA,NA,1646,NA,NA,NA
2020-04-19,2572,NA,NA,NA,2572,NA,NA,NA
2020-04-26,3614,NA,NA,NA,3614,NA,NA,NA
2020-05-03,4733,NA,NA,NA,4733,NA,NA,NA
2020-05-10,5684,NA,NA,NA,5684,NA,NA,NA
2020-05-17,6308,NA,NA,NA,6308,NA,NA,NA
2020-05-24,6808,NA,NA,NA,6808,NA,NA,NA
2020-05-31,7204,NA,NA,NA,7204,NA,NA,NA
2020-06-07,7653,NA,NA,NA,7653,NA,NA,NA
2020-06-14,7970,NA,NA,NA,7970,NA,NA,NA
2020-06-21,8295,NA,NA,NA,8295,NA,NA,NA
2020-06-28,8577,NA,NA,NA,8577,NA,NA,NA
2020-07-05,8869,NA,NA,NA,8869,NA,NA,NA
2020-07-12,9150,NA,NA,NA,9150,NA,NA,NA
2020-07-19,9396,NA,NA,NA,9396,NA,NA,NA
2020-07-26,9637,NA,NA,NA,9637,NA,NA,NA
2020-08-02,9908,NA,NA,NA,9908,NA,NA,NA
2020-08-09,10097,NA,NA,NA,10097,NA,NA,NA
2020-08-16,10353,NA,NA,NA,10353,NA,NA,NA
2020-08-23,10600,NA,NA,NA,10600,NA,NA,NA
2020-08-30,10844,NA,NA,NA,10844,NA,NA,NA
2020-09-06,11119,NA,NA,NA,11119,NA,NA,NA
2020-09-13,11464,NA,NA,NA,11464,NA,NA,NA
2020-09-20,11792,NA,NA,NA,11792,NA,NA,NA
2020-09-27,12096,NA,NA,NA,12096,NA,NA,NA
2020-10-04,12459,NA,NA,NA,12459,NA,NA,NA
2020-10-11,12794,NA,NA,NA,12794,NA,NA,NA
2020-10-18,13073,NA,NA,NA,13073,NA,NA,NA
2020-10-25,13388,NA,NA,NA,13388,NA,NA,NA
2020-11-01,13697,NA,NA,NA,13697,NA,NA,NA
2020-11-08,13951,NA,NA,NA,13951,NA,NA,NA
2020-11-15,14284,NA,NA,NA,14284,NA,NA,NA
2020-11-22,14585,NA,NA,NA,14585,NA,NA,NA
2020-11-29,14870,NA,NA,NA,14870,NA,NA,NA
2020-12-06,15285,NA,NA,NA,15285,NA,NA,NA
2020-12-13,15780,NA,NA,NA,15780,NA,NA,NA
2020-12-20,16603,NA,NA,NA,16603,NA,NA,NA
2020-12-27,17825,NA,NA,NA,17825,NA,NA,NA
2021-01-03,19877,NA,NA,NA,19877,NA,NA,NA
2021-01-10,22109,NA,NA,NA,22109,NA,NA,NA
2021-01-17,23878,NA,NA,NA,23878,NA,NA,NA
2021-01-24,25422,NA,NA,NA,25422,NA,NA,NA
2021-01-31,26606,NA,NA,NA,26606,NA,NA,NA
2021-02-07,27798,NA,NA,NA,27798,NA,NA,NA
2021-02-14,28624,NA,NA,NA,28624,NA,NA,NA
2021-02-21,29273,NA,NA,NA,29273,NA,NA,NA
2021-02-28,29797,NA,NA,NA,29797,NA,NA,NA
2021-03-07,30396,NA,NA,NA,30396,NA,NA,NA
2021-03-14,30894,NA,NA,NA,30894,NA,NA,NA
2021-03-21,31397,NA,NA,NA,31397,NA,NA,NA
2021-03-28,31783,NA,NA,NA,31783,NA,NA,NA
2021-04-04,32137,NA,NA,NA,32137,NA,NA,NA
2021-04-11,32447,NA,NA,NA,32447,NA,NA,NA
2021-04-18,32706,NA,NA,NA,32706,NA,NA,NA
2021-04-25,32946,NA,NA,NA,32946,NA,NA,NA
2021-05-02,33206,NA,NA,NA,33206,NA,NA,NA
2021-05-09,33430,NA,NA,NA,33430,NA,NA,NA
2021-05-16,33702,NA,NA,NA,33701,NA,NA,NA
2021-05-23,33939,NA,NA,NA,33937,NA,NA,NA
2021-05-30,34185,NA,NA,NA,34176,NA,NA,NA
2021-06-06,34417,NA,NA,NA,34397,NA,NA,NA
2021-06-13,34615,NA,NA,NA,34578,NA,NA,NA
2021-06-20,34779,NA,NA,NA,34709,NA,NA,NA
2021-06-27,34919,NA,NA,NA,34769,NA,NA,NA
2021-07-04,35063,35063,34960,35194,34776,34776,34776,34776
2021-07-11,NA,35205,35071,35372,NA,34784,34782,34786
