"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,166,NA,NA,NA,166,NA,NA,NA
2020-04-19,474,NA,NA,NA,474,NA,NA,NA
2020-04-26,932,NA,NA,NA,932,NA,NA,NA
2020-05-03,1472,NA,NA,NA,1472,NA,NA,NA
2020-05-10,1931,NA,NA,NA,1931,NA,NA,NA
2020-05-17,2337,NA,NA,NA,2337,NA,NA,NA
2020-05-24,2643,NA,NA,NA,2643,NA,NA,NA
2020-05-31,2881,NA,NA,NA,2881,NA,NA,NA
2020-06-07,3063,NA,NA,NA,3063,NA,NA,NA
2020-06-14,3199,NA,NA,NA,3199,NA,NA,NA
2020-06-21,3303,NA,NA,NA,3303,NA,NA,NA
2020-06-28,3395,NA,NA,NA,3395,NA,NA,NA
2020-07-05,3488,NA,NA,NA,3488,NA,NA,NA
2020-07-12,3566,NA,NA,NA,3566,NA,NA,NA
2020-07-19,3641,NA,NA,NA,3641,NA,NA,NA
2020-07-26,3704,NA,NA,NA,3704,NA,NA,NA
2020-08-02,3767,NA,NA,NA,3767,NA,NA,NA
2020-08-09,3844,NA,NA,NA,3844,NA,NA,NA
2020-08-16,3900,NA,NA,NA,3900,NA,NA,NA
2020-08-23,3957,NA,NA,NA,3957,NA,NA,NA
2020-08-30,4006,NA,NA,NA,4006,NA,NA,NA
2020-09-06,4078,NA,NA,NA,4078,NA,NA,NA
2020-09-13,4136,NA,NA,NA,4136,NA,NA,NA
2020-09-20,4206,NA,NA,NA,4206,NA,NA,NA
2020-09-27,4271,NA,NA,NA,4271,NA,NA,NA
2020-10-04,4328,NA,NA,NA,4328,NA,NA,NA
2020-10-11,4420,NA,NA,NA,4420,NA,NA,NA
2020-10-18,4507,NA,NA,NA,4507,NA,NA,NA
2020-10-25,4605,NA,NA,NA,4605,NA,NA,NA
2020-11-01,4714,NA,NA,NA,4714,NA,NA,NA
2020-11-08,4791,NA,NA,NA,4791,NA,NA,NA
2020-11-15,4866,NA,NA,NA,4866,NA,NA,NA
2020-11-22,4948,NA,NA,NA,4948,NA,NA,NA
2020-11-29,5027,NA,NA,NA,5027,NA,NA,NA
2020-12-06,5114,NA,NA,NA,5114,NA,NA,NA
2020-12-13,5185,NA,NA,NA,5185,NA,NA,NA
2020-12-20,5320,NA,NA,NA,5320,NA,NA,NA
2020-12-27,5450,NA,NA,NA,5450,NA,NA,NA
2021-01-03,5692,NA,NA,NA,5692,NA,NA,NA
2021-01-10,6279,NA,NA,NA,6279,NA,NA,NA
2021-01-17,7285,NA,NA,NA,7285,NA,NA,NA
2021-01-24,8274,NA,NA,NA,8274,NA,NA,NA
2021-01-31,9250,NA,NA,NA,9250,NA,NA,NA
2021-02-07,10041,NA,NA,NA,10041,NA,NA,NA
2021-02-14,10687,NA,NA,NA,10687,NA,NA,NA
2021-02-21,11190,NA,NA,NA,11190,NA,NA,NA
2021-02-28,11584,NA,NA,NA,11584,NA,NA,NA
2021-03-07,11869,NA,NA,NA,11869,NA,NA,NA
2021-03-14,12098,NA,NA,NA,12098,NA,NA,NA
2021-03-21,12293,NA,NA,NA,12293,NA,NA,NA
2021-03-28,12453,NA,NA,NA,12453,NA,NA,NA
2021-04-04,12604,NA,NA,NA,12604,NA,NA,NA
2021-04-11,12690,NA,NA,NA,12738,NA,NA,NA
2021-04-18,12781,NA,NA,NA,12848,NA,NA,NA
2021-04-25,12893,NA,NA,NA,12968,NA,NA,NA
2021-05-02,12998,NA,NA,NA,13069,NA,NA,NA
2021-05-09,13056,NA,NA,NA,13136,NA,NA,NA
2021-05-16,13121,NA,NA,NA,13194,NA,NA,NA
2021-05-23,13183,NA,NA,NA,13257,NA,NA,NA
2021-05-30,13251,NA,NA,NA,13325,NA,NA,NA
2021-06-06,13325,NA,NA,NA,13393,NA,NA,NA
2021-06-13,13380,13380,13311,13478,13439,13439,13439,13439
2021-06-20,NA,13448,13369,13560,NA,13439,13439,13439
