"estimativa","ic.inf","ic.sup","data"
0.738529803495488,0.707604307472482,0.771577629349633,2020-04-12
0.997731367301458,0.963183792783692,1.03442350190237,2020-04-19
1.33822578297155,1.29490651731488,1.38423155609223,2020-04-26
1.77866416905643,1.72015898482998,1.84102734186732,2020-05-03
2.38252301979163,2.29653514873856,2.47495101551939,2020-05-10
3.26386915157299,3.1243682674147,3.41613927822283,2020-05-17
4.69655447348282,4.43847704248735,4.98616374121751,2020-05-24
7.0508463091196,6.5201095246285,7.67518250844995,2020-05-31
9.7248649439631,8.78492906513478,10.8894216498972,2020-06-07
12.0975989232512,10.7182011702896,13.8837373783864,2020-06-14
14.2650439938352,12.4293522897945,16.7360446186894,2020-06-21
16.6622473645047,14.2578942279141,20.040962487235,2020-06-28
19.4792633728233,16.3256750062464,24.1416554535749,2020-07-05
20.9565879743347,17.4020876509072,26.3345688769788,2020-07-12
23.1047522129453,18.9128199705819,29.6826182845508,2020-07-19
25.0193537448312,20.2323647186042,32.7720081604739,2020-07-26
26.8759618303628,21.4890905543117,35.8653687389222,2020-08-02
29.2721455941543,23.0547119126115,40.0794109302352,2020-08-09
30.0782844221442,23.6119803907964,41.4200089191445,2020-08-16
30.5498104304546,23.9616902675969,42.1324463140682,2020-08-23
31.2084280774618,24.4254198239624,43.2052116917568,2020-08-30
29.8932529767123,23.667856263414,40.560692250352,2020-09-06
28.5934788394291,22.9015380297933,38.0489556633475,2020-09-13
26.8410678808718,21.8147252143388,34.8757333893043,2020-09-20
26.0698925518817,21.351640907508,33.4636302723434,2020-09-27
26.3086672995346,21.5627297847876,33.7320850132063,2020-10-04
27.1332708523757,22.1670091511474,34.9660059831071,2020-10-11
28.9590418430564,23.4254738822669,37.9140516972986,2020-10-18
30.6576222411066,24.5811704318645,40.7232946133977,2020-10-25
33.1031993552644,26.189689832337,44.9742265141727,2020-11-01
37.3568075919364,28.8470301073925,52.9861745235211,2020-11-08
40.596690938971,30.8073459642477,59.5027795631544,2020-11-15
46.0625209132106,33.9297483500965,71.6993325676819,2020-11-22
47.3107034828856,34.6748925753995,74.432761871866,2020-11-29
