"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.09795387536996,0.244892158062245,1.66711991277275,1.729106341392,1.92717765131153,2.07849059362144,2.24897425157022,2.5302275602427,2.62871384263344,2020-03-29
29,36,1.69044582428548,0.131952753587605,1.45504590001205,1.48887349949587,1.5988183521341,1.68203910960341,1.77407023424843,1.91881627027553,1.97071156758064,2020-04-05
36,43,1.41789583076863,0.0797803730083581,1.27513993907792,1.29534545618471,1.36188326892278,1.41320864764221,1.46856397775515,1.55542924669762,1.58707066785269,2020-04-12
43,50,1.16739964652599,0.0468082090533935,1.08088623085867,1.09408854667496,1.13495016547308,1.16533258898871,1.19759971013865,1.24741916416682,1.2645240129377,2020-04-19
50,57,1.08446090855363,0.034501352729813,1.01791987188409,1.02890623380392,1.06094282815993,1.08372563717524,1.10741005392743,1.14220605767385,1.15357104028982,2020-04-26
57,64,1.06531313492283,0.0315001579602292,1.00422966882901,1.01412187130948,1.04400576285384,1.06494232806816,1.08613120473901,1.11771411121014,1.1281200358256,2020-05-03
64,71,0.961583657936779,0.0280843575213762,0.907158625911344,0.915965802316353,0.94262337828801,0.961192295460453,0.980118916101788,1.00838859335797,1.01741407479008,2020-05-10
71,78,0.823608969452181,0.0299694687490642,0.76626344012666,0.774841223768758,0.803247951908899,0.823043506582816,0.843670632175622,0.873839648187104,0.883563335578881,2020-05-17
78,85,0.804989890801083,0.0378904436934843,0.731134533576395,0.743081812090027,0.779388570867368,0.80500400712852,0.830227166333048,0.867448151490928,0.880268734798518,2020-05-24
85,92,0.852513322427031,0.0414767563273668,0.772522208636992,0.785096963721017,0.824437675397585,0.851930823121046,0.880199784809671,0.921822074727739,0.935383396033965,2020-05-31
92,99,0.983188979909609,0.0464502563317444,0.89387781530674,0.908267517085363,0.95145523413737,0.982489146246594,1.01404775836196,1.06086859252116,1.07602605899291,2020-06-07
99,106,0.911437003162375,0.0438505554965067,0.828218139172999,0.840531184681292,0.881439796314078,0.910829994762382,0.940668057286911,0.984723279377767,0.999091516790019,2020-06-14
106,113,0.914801500344353,0.0500611494678856,0.81941611429152,0.834110258953417,0.880443888248398,0.91380187603897,0.948090396842587,0.998754976886442,1.01566197651291,2020-06-21
113,120,0.94809232341072,0.0517196433737989,0.849805558631619,0.864955486772487,0.912807894273214,0.94697814279871,0.982134022943501,1.03497832354476,1.05286983158785,2020-06-28
120,127,0.979620270623513,0.055075614214666,0.875239733096289,0.891166033389455,0.941887220144279,0.978391990207148,1.01627204707066,1.07180186035943,1.09079503200206,2020-07-05
127,134,0.993237439536594,0.0554011356959748,0.887270095247723,0.903681392318551,0.955547843169838,0.992044018814734,1.03018135526548,1.08622175429213,1.104635066364,2020-07-12
134,141,0.940762472440092,0.0550367253466752,0.836125362197001,0.852018553910803,0.903087346372523,0.939747553385705,0.977166143970181,1.03301690788714,1.0521927599624,2020-07-19
141,148,0.962645518172365,0.0584365634525261,0.851521932083491,0.868269596169956,0.922538036049253,0.961358128315128,1.00180540719697,1.06048108510971,1.08000146253902,2020-07-26
148,155,1.04554586468069,0.0613769211041188,0.927504269942536,0.946818642946491,1.00373769983155,1.04391708067331,1.08623298570361,1.1481343278842,1.16876124915954,2020-08-02
155,162,0.908301387030285,0.0564222389648271,0.801211878645812,0.817803966503941,0.869871820435909,0.907404266914139,0.945900704544939,1.00315013207471,1.02209005765818,2020-08-09
162,169,1.03019535823845,0.0659625360084871,0.90562867489368,0.923978910416129,0.984478837236954,1.02867489158263,1.07428748458296,1.14098511983689,1.16341110138417,2020-08-16
169,176,1.0615842176519,0.0640289269942457,0.940086407455131,0.958866450603003,1.01758905713549,1.06012465170079,1.10416319487465,1.16889553534363,1.19109061898645,2020-08-23
176,183,0.996129707355707,0.0594554356909155,0.88302880452929,0.899818269044553,0.955695308363561,0.995108407141755,1.03575131456295,1.09530835854585,1.11548172294825,2020-08-30
183,190,1.04345783335151,0.0607441049284593,0.927154224947119,0.945529628416179,1.00195417745616,1.0419429580289,1.08379169982678,1.14529041082474,1.16620775034595,2020-09-06
190,197,1.1201174700421,0.0613001704130993,1.00286377603477,1.02074032766255,1.07805214830803,1.11892897024363,1.1612163248654,1.22261528804176,1.24296085312765,2020-09-13
197,204,1.03943612531034,0.05467312063251,0.935266916478552,0.951255598384438,1.00192961213409,1.03860887159162,1.07542060094782,1.13156185308758,1.14976360855738,2020-09-20
204,211,0.968149434558887,0.0515530235320013,0.870376874294901,0.884946977055387,0.932841104211916,0.967065712740183,1.00227282851584,1.05491990580177,1.07122744615492,2020-09-27
211,218,1.04933771241081,0.054287576565826,0.94593117853266,0.961603675965294,1.01201628561177,1.04849016692554,1.08554983131443,1.14042719264717,1.15872537867551,2020-10-04
218,225,1.01681073070376,0.0518855595662039,0.917862213993049,0.933189313546255,0.981021183236294,1.01582946293382,1.05116969329341,1.10334744402554,1.12171222683425,2020-10-11
225,232,0.921559162957099,0.0498480020866322,0.826465270194701,0.841110583786196,0.887385956857436,0.920487635471551,0.955059275351545,1.00504896561023,1.02137608542882,2020-10-18
232,239,0.998246782647603,0.0550126347237219,0.893313322289336,0.909606036584635,0.960402540776016,0.997395675583537,1.03481000227689,1.09060229214629,1.10910803382524,2020-10-25
239,246,1.01625183554437,0.0549414437572065,0.911335155434101,0.927619761234397,0.978769518076713,1.01522908396435,1.05274954333863,1.10768299079403,1.12622349052569,2020-11-01
246,253,0.934067542828891,0.0527877336284348,0.833273975080078,0.849056131289872,0.89813055206467,0.933064534617788,0.969271286556945,1.02149016463391,1.03956337208861,2020-11-08
