"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,102,NA,NA,NA,102,NA,NA,NA
2020-04-12,269,NA,NA,NA,269,NA,NA,NA
2020-04-19,692,NA,NA,NA,692,NA,NA,NA
2020-04-26,1350,NA,NA,NA,1350,NA,NA,NA
2020-05-03,2112,NA,NA,NA,2112,NA,NA,NA
2020-05-10,2708,NA,NA,NA,2708,NA,NA,NA
2020-05-17,3180,NA,NA,NA,3180,NA,NA,NA
2020-05-24,3549,NA,NA,NA,3549,NA,NA,NA
2020-05-31,3830,NA,NA,NA,3830,NA,NA,NA
2020-06-07,4042,NA,NA,NA,4042,NA,NA,NA
2020-06-14,4201,NA,NA,NA,4201,NA,NA,NA
2020-06-21,4348,NA,NA,NA,4348,NA,NA,NA
2020-06-28,4479,NA,NA,NA,4479,NA,NA,NA
2020-07-05,4586,NA,NA,NA,4586,NA,NA,NA
2020-07-12,4687,NA,NA,NA,4687,NA,NA,NA
2020-07-19,4778,NA,NA,NA,4778,NA,NA,NA
2020-07-26,4853,NA,NA,NA,4853,NA,NA,NA
2020-08-02,4925,NA,NA,NA,4925,NA,NA,NA
2020-08-09,5004,NA,NA,NA,5004,NA,NA,NA
2020-08-16,5070,NA,NA,NA,5070,NA,NA,NA
2020-08-23,5140,NA,NA,NA,5140,NA,NA,NA
2020-08-30,5204,NA,NA,NA,5204,NA,NA,NA
2020-09-06,5290,NA,NA,NA,5290,NA,NA,NA
2020-09-13,5361,NA,NA,NA,5361,NA,NA,NA
2020-09-20,5446,NA,NA,NA,5446,NA,NA,NA
2020-09-27,5523,NA,NA,NA,5523,NA,NA,NA
2020-10-04,5598,NA,NA,NA,5598,NA,NA,NA
2020-10-11,5705,NA,NA,NA,5705,NA,NA,NA
2020-10-18,5808,NA,NA,NA,5808,NA,NA,NA
2020-10-25,5928,NA,NA,NA,5928,NA,NA,NA
2020-11-01,6054,NA,NA,NA,6054,NA,NA,NA
2020-11-08,6151,NA,NA,NA,6151,NA,NA,NA
2020-11-15,6238,NA,NA,NA,6238,NA,NA,NA
2020-11-22,6333,NA,NA,NA,6333,NA,NA,NA
2020-11-29,6433,NA,NA,NA,6433,NA,NA,NA
2020-12-06,6534,NA,NA,NA,6534,NA,NA,NA
2020-12-13,6630,NA,NA,NA,6630,NA,NA,NA
2020-12-20,6785,NA,NA,NA,6785,NA,NA,NA
2020-12-27,6929,NA,NA,NA,6929,NA,NA,NA
2021-01-03,7194,NA,NA,NA,7194,NA,NA,NA
2021-01-10,7832,NA,NA,NA,7832,NA,NA,NA
2021-01-17,8936,NA,NA,NA,8936,NA,NA,NA
2021-01-24,10055,NA,NA,NA,10055,NA,NA,NA
2021-01-31,11143,NA,NA,NA,11143,NA,NA,NA
2021-02-07,12030,NA,NA,NA,12030,NA,NA,NA
2021-02-14,12780,NA,NA,NA,12780,NA,NA,NA
2021-02-21,13369,NA,NA,NA,13369,NA,NA,NA
2021-02-28,13814,NA,NA,NA,13814,NA,NA,NA
2021-03-07,14131,NA,NA,NA,14131,NA,NA,NA
2021-03-14,14396,NA,NA,NA,14396,NA,NA,NA
2021-03-21,14625,NA,NA,NA,14625,NA,NA,NA
2021-03-28,14807,NA,NA,NA,14807,NA,NA,NA
2021-04-04,14966,NA,NA,NA,14966,NA,NA,NA
2021-04-11,15112,NA,NA,NA,15112,NA,NA,NA
2021-04-18,15247,NA,NA,NA,15247,NA,NA,NA
2021-04-25,15388,NA,NA,NA,15388,NA,NA,NA
2021-05-02,15506,NA,NA,NA,15506,NA,NA,NA
2021-05-09,15581,NA,NA,NA,15581,NA,NA,NA
2021-05-16,15656,NA,NA,NA,15656,NA,NA,NA
2021-05-23,15726,NA,NA,NA,15726,NA,NA,NA
2021-05-30,15809,NA,NA,NA,15809,NA,NA,NA
2021-06-06,15886,NA,NA,NA,15886,NA,NA,NA
2021-06-13,15949,NA,NA,NA,15949,NA,NA,NA
2021-06-20,16032,NA,NA,NA,16032,NA,NA,NA
2021-06-27,16083,NA,NA,NA,16083,NA,NA,NA
