"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,2.71740639962631,0.474883621847966,1.93778525475593,2.03700611062684,2.38195896371496,2.66405794314343,2.99774549126774,3.57854950008262,3.79059894666474,2020-03-23
7,12,2.3463152259756,0.360603837749581,1.74571561039044,1.82179892040144,2.09256119716746,2.31026453572214,2.56310478686448,2.99498020811128,3.15379022842,2020-03-24
8,13,2.48435245757219,0.329973362771126,1.92436988001561,2.00074508965682,2.25521517953243,2.45166203854742,2.68146501118713,3.07577542735597,3.21889185088097,2020-03-25
9,14,2.16925889188284,0.271097341851753,1.70232022385172,1.76561317937383,1.98134036324204,2.14447271173773,2.33395779402873,2.65390071039734,2.76893068378949,2020-03-26
10,15,1.98883015025416,0.235690287062155,1.57782508169181,1.6331217039608,1.82412863894043,1.97015558785114,2.13398057164941,2.40289619624663,2.49801938492275,2020-03-27
11,16,1.87356173048059,0.208169399857513,1.51163931616859,1.56325768204595,1.72729154645409,1.85585965356592,2.00118656010139,2.24448787138024,2.33296868410189,2020-03-28
12,17,1.82013533024778,0.185127517508902,1.49741978920096,1.54110920600294,1.69062221845486,1.80660748329673,1.93432446491056,2.14488312179287,2.22689760221662,2020-03-29
13,18,1.68125805279659,0.160298041450214,1.398003568206,1.43822662267388,1.57029225304329,1.67036818961576,1.78000000838156,1.96286639438935,2.02858038059143,2020-03-30
14,19,1.51665743242814,0.138106396759747,1.27161093600957,1.30758786574868,1.42061187780121,1.50827585464748,1.60105419429524,1.75874552317839,1.81424491361767,2020-03-31
15,20,1.75850537382095,0.142552061441797,1.50687433415034,1.54228148570216,1.65966235857468,1.74935082751984,1.84595048424469,2.00792790433107,2.06710447029219,2020-04-01
16,21,1.76700506078743,0.133912484721895,1.52816995591476,1.56268882900319,1.6750830132946,1.75837988435075,1.85007386285922,1.99972623016461,2.0521621732661,2020-04-02
17,22,1.78671811117781,0.133570379127982,1.54379882432875,1.57831368833776,1.69527148694998,1.78004346958019,1.87101338398743,2.01490447207901,2.06802118437481,2020-04-03
18,23,1.73677862984688,0.131643516955831,1.49561364981761,1.53186637970235,1.64568448336256,1.72985261207385,1.82133935535818,1.96315161849681,2.01264258271142,2020-04-04
19,24,1.70526854071242,0.128466717961115,1.47401946992626,1.50749044552575,1.61573283389071,1.69713093511109,1.78674813095864,1.92791298428102,1.97834705253745,2020-04-05
20,25,1.67629823746001,0.121817935722978,1.45961462706492,1.48918544446492,1.59086033393317,1.66862908959215,1.75294321938043,1.88813707410729,1.93851578529832,2020-04-06
21,26,1.39757789835979,0.100947675556382,1.21721582447681,1.24275483754011,1.32799330844737,1.39085776188964,1.46095098408159,1.57377765797616,1.61299119379923,2020-04-07
22,27,1.34408217266204,0.0909016077201803,1.18311283948126,1.20545217202152,1.28129616185517,1.33804107908088,1.40031862148156,1.50312397162302,1.5426775380201,2020-04-08
23,28,1.30046176376398,0.0803757456055022,1.15810968489943,1.17886897343139,1.24478699627175,1.29488900735819,1.34952120694076,1.44196945404469,1.47513428242459,2020-04-09
24,29,1.44990055165406,0.0784797905504449,1.31091186472982,1.33102385748472,1.39548803395929,1.44458382941787,1.49834166979304,1.58668618964825,1.61960593994145,2020-04-10
25,30,1.38885961920965,0.0710586115389408,1.26029235376198,1.27867730578598,1.34037325104779,1.38514043417581,1.43284843815816,1.51101672605767,1.53986424936124,2020-04-11
26,31,1.3605774018664,0.0686417643314529,1.23271859405483,1.25226456605073,1.31363407435069,1.35813494060981,1.40421668712996,1.47758797521289,1.50456000697901,2020-04-12
27,32,1.34629571928781,0.0678238058277692,1.22028527360664,1.23880465263985,1.29964950937014,1.34389093335066,1.38979629440213,1.46189169207381,1.48617416939005,2020-04-13
28,33,1.29127582321398,0.0641431117607519,1.17333417731298,1.19086722062819,1.24705498446639,1.28849492670756,1.33220107540517,1.40100218707578,1.425596786412,2020-04-14
29,34,1.29389968482765,0.0611274744654769,1.18306869806497,1.19824756371197,1.25164315408499,1.29092773494,1.33320886166475,1.39911908988501,1.42218654692672,2020-04-15
30,35,1.11676490311932,0.0522402219200699,1.02013627588493,1.03501460735327,1.08089824269235,1.11460922727335,1.14995319280149,1.20612718482591,1.22554096968932,2020-04-16
31,36,1.08912751369941,0.048696103301103,1.0002479980533,1.01314202785477,1.05550458750873,1.08702469202865,1.12005864895464,1.17263689567844,1.19126161206972,2020-04-17
32,37,1.05045055546977,0.0444034153704417,0.968588685634564,0.980747013229531,1.01987603224654,1.0484191023637,1.07914938150067,1.1260592228792,1.142891226866,2020-04-18
33,38,1.04093995672646,0.0413159853329884,0.963963948519325,0.975716798770439,1.01277592698695,1.03967873133746,1.06751500168789,1.11053689179749,1.12602486960767,2020-04-19
34,39,1.19534740645391,0.0422451239495942,1.11588790729229,1.12819661951494,1.16645626664741,1.19417984293132,1.22312862542649,1.26674857891824,1.28167840395501,2020-04-20
35,40,1.12365166372204,0.0393897036428244,1.04812474707455,1.05991623713138,1.09700299983862,1.12290349328818,1.14972361217154,1.1893404227167,1.20209114998444,2020-04-21
36,41,1.08597587176567,0.0388925516344369,1.01124135028956,1.02333292951606,1.05928572600054,1.08532953868761,1.11200967224154,1.15069303790044,1.16370205772364,2020-04-22
37,42,1.068282424039,0.0384543534003549,0.994310225730117,1.00593258754468,1.04191218061846,1.06772106860641,1.09377978168735,1.13216209705358,1.14540189370472,2020-04-23
38,43,1.04828366258084,0.0374482696696689,0.97639319381381,0.987675839120125,1.02274076517753,1.04792521839317,1.07318710077942,1.11097920823272,1.12280935116637,2020-04-24
39,44,1.05143181854359,0.0365788042697926,0.981787297577464,0.99205912915753,1.02643596445556,1.05069049329769,1.07589542153077,1.11279266877044,1.12475025265966,2020-04-25
40,45,0.892396885761884,0.0327167289749684,0.829639803669799,0.839569037433234,0.869985285869703,0.891913066326824,0.914064276438809,0.947137192184066,0.957977902529901,2020-04-26
41,46,0.941240935356176,0.0334157632590678,0.877153098367025,0.886997361365261,0.918608739564739,0.940796674609941,0.963405321473922,0.996987105651993,1.00795884704003,2020-04-27
42,47,0.973040328038476,0.0343469731425339,0.906543937439475,0.917097524214287,0.949563199841581,0.972593225319485,0.996060723469713,1.02998522591524,1.04173525730443,2020-04-28
43,48,0.959521899752832,0.0340584905999683,0.893939462700714,0.904409265456478,0.936285853689741,0.959068415117454,0.982086819276339,1.01645398499713,1.02794962619968,2020-04-29
44,49,1.01079166034185,0.0348688443403109,0.943633511028775,0.954416052701438,0.987097246527999,1.01024203940546,1.03397865414295,1.06898881898858,1.08040445876491,2020-04-30
