"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,309,NA,NA,NA,309,NA,NA,NA
2020-03-22,484,NA,NA,NA,484,NA,NA,NA
2020-03-29,840,NA,NA,NA,840,NA,NA,NA
2020-04-05,1520,NA,NA,NA,1520,NA,NA,NA
2020-04-12,2595,NA,NA,NA,2595,NA,NA,NA
2020-04-19,3866,NA,NA,NA,3866,NA,NA,NA
2020-04-26,5287,NA,NA,NA,5287,NA,NA,NA
2020-05-03,6706,NA,NA,NA,6706,NA,NA,NA
2020-05-10,7820,NA,NA,NA,7820,NA,NA,NA
2020-05-17,8596,NA,NA,NA,8596,NA,NA,NA
2020-05-24,9242,NA,NA,NA,9242,NA,NA,NA
2020-05-31,9779,NA,NA,NA,9779,NA,NA,NA
2020-06-07,10391,NA,NA,NA,10391,NA,NA,NA
2020-06-14,10806,NA,NA,NA,10806,NA,NA,NA
2020-06-21,11237,NA,NA,NA,11237,NA,NA,NA
2020-06-28,11598,NA,NA,NA,11598,NA,NA,NA
2020-07-05,12009,NA,NA,NA,12009,NA,NA,NA
2020-07-12,12365,NA,NA,NA,12365,NA,NA,NA
2020-07-19,12693,NA,NA,NA,12693,NA,NA,NA
2020-07-26,12993,NA,NA,NA,12993,NA,NA,NA
2020-08-02,13353,NA,NA,NA,13353,NA,NA,NA
2020-08-09,13589,NA,NA,NA,13589,NA,NA,NA
2020-08-16,13900,NA,NA,NA,13900,NA,NA,NA
2020-08-23,14205,NA,NA,NA,14205,NA,NA,NA
2020-08-30,14496,NA,NA,NA,14496,NA,NA,NA
2020-09-06,14852,NA,NA,NA,14852,NA,NA,NA
2020-09-13,15265,NA,NA,NA,15265,NA,NA,NA
2020-09-20,15668,NA,NA,NA,15668,NA,NA,NA
2020-09-27,16057,NA,NA,NA,16057,NA,NA,NA
2020-10-04,16518,NA,NA,NA,16518,NA,NA,NA
2020-10-11,16930,NA,NA,NA,16930,NA,NA,NA
2020-10-18,17292,NA,NA,NA,17292,NA,NA,NA
2020-10-25,17695,NA,NA,NA,17695,NA,NA,NA
2020-11-01,18077,NA,NA,NA,18077,NA,NA,NA
2020-11-08,18388,NA,NA,NA,18388,NA,NA,NA
2020-11-15,18811,NA,NA,NA,18811,NA,NA,NA
2020-11-22,19197,NA,NA,NA,19197,NA,NA,NA
2020-11-29,19571,NA,NA,NA,19571,NA,NA,NA
2020-12-06,20119,NA,NA,NA,20119,NA,NA,NA
2020-12-13,20808,NA,NA,NA,20808,NA,NA,NA
2020-12-20,21796,NA,NA,NA,21796,NA,NA,NA
2020-12-27,23178,NA,NA,NA,23178,NA,NA,NA
2021-01-03,25444,NA,NA,NA,25444,NA,NA,NA
2021-01-10,27915,NA,NA,NA,27915,NA,NA,NA
2021-01-17,29872,NA,NA,NA,29872,NA,NA,NA
2021-01-24,31613,NA,NA,NA,31613,NA,NA,NA
2021-01-31,32948,NA,NA,NA,32948,NA,NA,NA
2021-02-07,34314,NA,NA,NA,34314,NA,NA,NA
2021-02-14,35272,NA,NA,NA,35272,NA,NA,NA
2021-02-21,36083,NA,NA,NA,36083,NA,NA,NA
2021-02-28,36711,NA,NA,NA,36711,NA,NA,NA
2021-03-07,37468,NA,NA,NA,37468,NA,NA,NA
2021-03-14,38069,NA,NA,NA,38069,NA,NA,NA
2021-03-21,38731,NA,NA,NA,38731,NA,NA,NA
2021-03-28,39231,NA,NA,NA,39231,NA,NA,NA
2021-04-04,39740,NA,NA,NA,39740,NA,NA,NA
2021-04-11,40207,NA,NA,NA,40207,NA,NA,NA
2021-04-18,40581,NA,NA,NA,40581,NA,NA,NA
2021-04-25,40906,NA,NA,NA,40906,NA,NA,NA
2021-05-02,41277,NA,NA,NA,41277,NA,NA,NA
2021-05-09,41611,NA,NA,NA,41611,NA,NA,NA
2021-05-16,42013,NA,NA,NA,42013,NA,NA,NA
2021-05-23,42361,NA,NA,NA,42361,NA,NA,NA
2021-05-30,42721,NA,NA,NA,42721,NA,NA,NA
2021-06-06,43087,NA,NA,NA,43087,NA,NA,NA
2021-06-13,43400,NA,NA,NA,43400,NA,NA,NA
2021-06-20,43719,NA,NA,NA,43719,NA,NA,NA
2021-06-27,43980,NA,NA,NA,43980,NA,NA,NA
2021-07-04,44263,NA,NA,NA,44260,NA,NA,NA
2021-07-11,44531,NA,NA,NA,44522,NA,NA,NA
2021-07-18,44788,NA,NA,NA,44770,NA,NA,NA
2021-07-25,44973,NA,NA,NA,44943,NA,NA,NA
2021-08-01,45152,NA,NA,NA,45106,NA,NA,NA
2021-08-08,45302,NA,NA,NA,45230,NA,NA,NA
2021-08-15,45483,NA,NA,NA,45331,NA,NA,NA
2021-08-22,45678,45678,45571,45822,45355,45355,45355,45355
2021-08-29,NA,45865,45728,46048,NA,45375,45372,45380
