"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,82,NA,NA,NA,82,NA,NA,NA
2020-03-29,312,NA,NA,NA,312,NA,NA,NA
2020-04-05,816,NA,NA,NA,816,NA,NA,NA
2020-04-12,1632,NA,NA,NA,1632,NA,NA,NA
2020-04-19,2548,NA,NA,NA,2548,NA,NA,NA
2020-04-26,3583,NA,NA,NA,3583,NA,NA,NA
2020-05-03,4703,NA,NA,NA,4703,NA,NA,NA
2020-05-10,5650,NA,NA,NA,5650,NA,NA,NA
2020-05-17,6273,NA,NA,NA,6273,NA,NA,NA
2020-05-24,6769,NA,NA,NA,6769,NA,NA,NA
2020-05-31,7159,NA,NA,NA,7159,NA,NA,NA
2020-06-07,7601,NA,NA,NA,7601,NA,NA,NA
2020-06-14,7912,NA,NA,NA,7912,NA,NA,NA
2020-06-21,8233,NA,NA,NA,8233,NA,NA,NA
2020-06-28,8503,NA,NA,NA,8503,NA,NA,NA
2020-07-05,8794,NA,NA,NA,8794,NA,NA,NA
2020-07-12,9068,NA,NA,NA,9068,NA,NA,NA
2020-07-19,9308,NA,NA,NA,9308,NA,NA,NA
2020-07-26,9544,NA,NA,NA,9544,NA,NA,NA
2020-08-02,9807,NA,NA,NA,9807,NA,NA,NA
2020-08-09,9993,NA,NA,NA,9993,NA,NA,NA
2020-08-16,10245,NA,NA,NA,10245,NA,NA,NA
2020-08-23,10489,NA,NA,NA,10489,NA,NA,NA
2020-08-30,10733,NA,NA,NA,10733,NA,NA,NA
2020-09-06,11006,NA,NA,NA,11006,NA,NA,NA
2020-09-13,11336,NA,NA,NA,11336,NA,NA,NA
2020-09-20,11655,NA,NA,NA,11655,NA,NA,NA
2020-09-27,11955,NA,NA,NA,11955,NA,NA,NA
2020-10-04,12304,NA,NA,NA,12304,NA,NA,NA
2020-10-11,12637,NA,NA,NA,12637,NA,NA,NA
2020-10-18,12910,NA,NA,NA,12910,NA,NA,NA
2020-10-25,13223,NA,NA,NA,13223,NA,NA,NA
2020-11-01,13518,NA,NA,NA,13518,NA,NA,NA
2020-11-08,13771,NA,NA,NA,13771,NA,NA,NA
2020-11-15,14089,NA,NA,NA,14089,NA,NA,NA
2020-11-22,14374,NA,NA,NA,14374,NA,NA,NA
2020-11-29,14643,NA,NA,NA,14643,NA,NA,NA
2020-12-06,15024,NA,NA,NA,15024,NA,NA,NA
2020-12-13,15468,NA,NA,NA,15468,NA,NA,NA
2020-12-20,16203,NA,NA,NA,16203,NA,NA,NA
2020-12-27,17287,NA,NA,NA,17271,NA,NA,NA
2021-01-03,19158,NA,NA,NA,19042,NA,NA,NA
2021-01-10,21187,NA,NA,NA,20833,NA,NA,NA
2021-01-17,22867,NA,NA,NA,22175,NA,NA,NA
2021-01-24,24276,NA,NA,NA,23193,NA,NA,NA
2021-01-31,25324,NA,NA,NA,23831,NA,NA,NA
2021-02-07,26528,NA,NA,NA,24323,NA,NA,NA
2021-02-14,27805,NA,NA,NA,24515,NA,NA,NA
2021-02-21,29203,29203,28278,30347,24535,24535,24535,24535
2021-02-28,NA,30631,29404,32166,NA,24554,24550,24559
