"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.06396141910006,0.212845757108204,0.6896566097137,0.741016028455929,0.912515453056769,1.05085339112176,1.19857460927588,1.43815501916341,1.5198281721642,2020-01-19
15,22,0.887559819743968,0.194269643550266,0.549594831196072,0.593868703770165,0.749605563523554,0.873244990305767,1.01114297090514,1.22781325390247,1.30427869965374,2020-01-26
22,29,1.13387020275413,0.249190159882672,0.696829179065895,0.756435048359615,0.957521724418382,1.11538816983525,1.2899340405828,1.57087183011492,1.67407034912092,2020-02-02
29,36,1.11322111887559,0.222684319494685,0.721980829451524,0.774287485078526,0.956326533219297,1.09823981127193,1.25338667153957,1.50592141659866,1.59170116823627,2020-02-09
36,43,1.11501939230736,0.213691755110545,0.732199918439201,0.787241740728383,0.96504643087869,1.10275246779705,1.25025202794818,1.48709118557895,1.57312708457131,2020-02-16
43,50,1.26727210590867,0.209779502510999,0.888689194969524,0.942842199207552,1.120336283238,1.25605317892715,1.40088932301717,1.63124082214676,1.70884822330669,2020-02-23
50,57,1.07104918109306,0.167842423750601,0.769606270059841,0.810965130212718,0.952882730495893,1.06128535304393,1.17985805634842,1.36187334816593,1.42339204457215,2020-03-01
57,64,0.933137433155623,0.1528262567843,0.658655618677645,0.695525973942922,0.826272082881107,0.924968615726885,1.03106679761365,1.1989997685325,1.25566885346275,2020-03-08
64,71,1.32202659920841,0.189135155970061,0.975670795877047,1.02539848888324,1.1907255454684,1.31312027079115,1.4436711782992,1.64787479216026,1.71560599160688,2020-03-15
71,78,1.89352924331389,0.202193199770409,1.52424315296632,1.57927115472784,1.75289274114376,1.88332739331313,2.02345683842686,2.24108989703178,2.31962853355577,2020-03-22
78,85,1.61515912054495,0.132779423524707,1.37530629156026,1.4104964724284,1.52382077854019,1.60804717013723,1.69846477716703,1.8447748048343,1.89643618256564,2020-03-29
85,92,1.50268126825397,0.0932867346539924,1.33280677764028,1.35816397539431,1.43807229425314,1.49823822484566,1.56174831145628,1.66283696228308,1.69866233925092,2020-04-05
92,99,1.37861367709688,0.0694478050473022,1.25198712900615,1.27091881816094,1.3307845727807,1.37542185902864,1.42243802812414,1.49701090976423,1.52420802370052,2020-04-12
99,106,1.18514380483032,0.0444587895019148,1.10394777369401,1.11595450364056,1.15457893441468,1.18308201918813,1.21337984163563,1.2605115283966,1.27836280990908,2020-04-19
106,113,1.0914876610002,0.031227962632929,1.03250879159329,1.04173133722053,1.07013759904383,1.09088874401392,1.11174751537302,1.14374773207683,1.15450184542008,2020-04-26
113,120,1.02846643162802,0.0264799633711185,0.977498096949476,0.985511457236304,1.01041371743519,1.02808041232427,1.04617262373974,1.07269476865005,1.08175620713688,2020-05-03
120,127,0.916893291625647,0.0244515176419782,0.869871417729605,0.877033188909335,0.900170137323035,0.916689580776394,0.933249469034925,0.957533135446814,0.96526193177455,2020-05-10
127,134,0.821140819156297,0.0288564972476367,0.765484134659208,0.774152729124483,0.801507416619115,0.820889616750444,0.840241431784969,0.869206700044303,0.87888314500694,2020-05-17
134,141,0.835817795694758,0.0353169741363653,0.766458766933232,0.777962409419321,0.812072985711328,0.835818589125051,0.859466067896185,0.893772959047618,0.905445335579748,2020-05-24
141,148,0.877782624339227,0.0368163932058542,0.806522444839434,0.817809956588493,0.852818784966885,0.877411790592908,0.902424698434973,0.939024091119399,0.950529388542732,2020-05-31
148,155,1.00129622316404,0.0405885834567958,0.922902953386514,0.935354396299574,0.973797725696819,1.00070047301737,1.02830225887369,1.06911878009696,1.08240427315701,2020-06-07
155,162,0.906136433400302,0.0372162434600814,0.835168846619744,0.846063230891959,0.88074310373214,0.905451393654565,0.930907775213246,0.968263974510316,0.980995362527607,2020-06-14
162,169,0.903763213201691,0.0439908070348335,0.819229585525338,0.83241191319842,0.873984015763079,0.903048304637301,0.93297989030409,0.977215823743144,0.992092709169256,2020-06-21
169,176,0.94229434494468,0.0445081396272039,0.856286900890984,0.869864303194996,0.912073388849483,0.941853095292227,0.971726087813279,1.01676534659826,1.03075698252672,2020-06-28
176,183,1.00694163429454,0.0480902041551829,0.915053048333715,0.929238353237394,0.973982508399922,1.00619838407472,1.03904081294899,1.08704723714316,1.10268691504455,2020-07-05
183,190,0.976753487521982,0.0467638712733203,0.887918158303075,0.901352162296687,0.944706236187402,0.975895362867285,1.00796835181039,1.05501702027231,1.07099062175609,2020-07-12
190,197,0.935318868286703,0.0477794121400919,0.844778658136095,0.858478904251631,0.902690550926847,0.934608050553117,0.967026891860868,1.01554603737769,1.03128334493574,2020-07-19
197,204,0.939569888480703,0.0500723104317781,0.843610011503414,0.858642819590355,0.905480017831066,0.9388007268674,0.972649224502925,1.02341476672734,1.04023534920743,2020-07-26
204,211,1.05076085832436,0.0543963561824211,0.946377277184229,0.962664376416624,1.01364634451726,1.05013820194262,1.08680425911431,1.14144176210339,1.1599438154036,2020-08-02
211,218,0.906762330683174,0.0491671353017868,0.812896998298312,0.827312277337726,0.873215064576106,0.905915133852596,0.939341737352239,0.989323469560301,1.00551636522056,2020-08-09
218,225,0.992510211907361,0.0577725212557379,0.883432851019051,0.899489699623145,0.952734494175165,0.991421548140492,1.03036816846086,1.08958436737614,1.10929363370248,2020-08-16
