"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,166,NA,NA,NA,166,NA,NA,NA
2020-04-19,478,NA,NA,NA,478,NA,NA,NA
2020-04-26,936,NA,NA,NA,936,NA,NA,NA
2020-05-03,1479,NA,NA,NA,1479,NA,NA,NA
2020-05-10,1933,NA,NA,NA,1933,NA,NA,NA
2020-05-17,2339,NA,NA,NA,2339,NA,NA,NA
2020-05-24,2640,NA,NA,NA,2640,NA,NA,NA
2020-05-31,2878,NA,NA,NA,2878,NA,NA,NA
2020-06-07,3053,NA,NA,NA,3053,NA,NA,NA
2020-06-14,3185,NA,NA,NA,3185,NA,NA,NA
2020-06-21,3281,NA,NA,NA,3281,NA,NA,NA
2020-06-28,3367,NA,NA,NA,3367,NA,NA,NA
2020-07-05,3458,NA,NA,NA,3458,NA,NA,NA
2020-07-12,3531,NA,NA,NA,3531,NA,NA,NA
2020-07-19,3601,NA,NA,NA,3601,NA,NA,NA
2020-07-26,3656,NA,NA,NA,3656,NA,NA,NA
2020-08-02,3711,NA,NA,NA,3711,NA,NA,NA
2020-08-09,3782,NA,NA,NA,3782,NA,NA,NA
2020-08-16,3834,NA,NA,NA,3834,NA,NA,NA
2020-08-23,3883,NA,NA,NA,3883,NA,NA,NA
2020-08-30,3931,NA,NA,NA,3931,NA,NA,NA
2020-09-06,4001,NA,NA,NA,4001,NA,NA,NA
2020-09-13,4057,NA,NA,NA,4057,NA,NA,NA
2020-09-20,4122,NA,NA,NA,4122,NA,NA,NA
2020-09-27,4181,NA,NA,NA,4181,NA,NA,NA
2020-10-04,4238,NA,NA,NA,4238,NA,NA,NA
2020-10-11,4321,NA,NA,NA,4321,NA,NA,NA
2020-10-18,4405,NA,NA,NA,4405,NA,NA,NA
2020-10-25,4501,NA,NA,NA,4501,NA,NA,NA
2020-11-01,4618,NA,NA,NA,4618,NA,NA,NA
2020-11-08,4689,NA,NA,NA,4689,NA,NA,NA
2020-11-15,4759,NA,NA,NA,4759,NA,NA,NA
2020-11-22,4836,NA,NA,NA,4836,NA,NA,NA
2020-11-29,4915,NA,NA,NA,4914,NA,NA,NA
2020-12-06,4993,NA,NA,NA,4991,NA,NA,NA
2020-12-13,5047,NA,NA,NA,5044,NA,NA,NA
2020-12-20,5163,NA,NA,NA,5157,NA,NA,NA
2020-12-27,5267,NA,NA,NA,5257,NA,NA,NA
2021-01-03,5462,NA,NA,NA,5440,NA,NA,NA
2021-01-10,5955,NA,NA,NA,5883,NA,NA,NA
2021-01-17,6787,NA,NA,NA,6535,NA,NA,NA
2021-01-24,7869,7869,7699,8101,7023,7023,7023,7023
2021-01-31,NA,9027,8768,9370,NA,7026,7026,7027
