"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,308,NA,NA,NA,308,NA,NA,NA
2020-03-22,483,NA,NA,NA,483,NA,NA,NA
2020-03-29,839,NA,NA,NA,839,NA,NA,NA
2020-04-05,1519,NA,NA,NA,1519,NA,NA,NA
2020-04-12,2593,NA,NA,NA,2593,NA,NA,NA
2020-04-19,3862,NA,NA,NA,3862,NA,NA,NA
2020-04-26,5282,NA,NA,NA,5282,NA,NA,NA
2020-05-03,6703,NA,NA,NA,6703,NA,NA,NA
2020-05-10,7819,NA,NA,NA,7819,NA,NA,NA
2020-05-17,8597,NA,NA,NA,8597,NA,NA,NA
2020-05-24,9244,NA,NA,NA,9244,NA,NA,NA
2020-05-31,9778,NA,NA,NA,9778,NA,NA,NA
2020-06-07,10391,NA,NA,NA,10391,NA,NA,NA
2020-06-14,10806,NA,NA,NA,10806,NA,NA,NA
2020-06-21,11236,NA,NA,NA,11236,NA,NA,NA
2020-06-28,11598,NA,NA,NA,11598,NA,NA,NA
2020-07-05,12009,NA,NA,NA,12009,NA,NA,NA
2020-07-12,12365,NA,NA,NA,12365,NA,NA,NA
2020-07-19,12693,NA,NA,NA,12693,NA,NA,NA
2020-07-26,12991,NA,NA,NA,12991,NA,NA,NA
2020-08-02,13351,NA,NA,NA,13351,NA,NA,NA
2020-08-09,13587,NA,NA,NA,13587,NA,NA,NA
2020-08-16,13899,NA,NA,NA,13899,NA,NA,NA
2020-08-23,14205,NA,NA,NA,14205,NA,NA,NA
2020-08-30,14496,NA,NA,NA,14496,NA,NA,NA
2020-09-06,14852,NA,NA,NA,14852,NA,NA,NA
2020-09-13,15265,NA,NA,NA,15265,NA,NA,NA
2020-09-20,15669,NA,NA,NA,15669,NA,NA,NA
2020-09-27,16059,NA,NA,NA,16059,NA,NA,NA
2020-10-04,16520,NA,NA,NA,16520,NA,NA,NA
2020-10-11,16932,NA,NA,NA,16932,NA,NA,NA
2020-10-18,17294,NA,NA,NA,17294,NA,NA,NA
2020-10-25,17697,NA,NA,NA,17697,NA,NA,NA
2020-11-01,18080,NA,NA,NA,18080,NA,NA,NA
2020-11-08,18392,NA,NA,NA,18392,NA,NA,NA
2020-11-15,18814,NA,NA,NA,18814,NA,NA,NA
2020-11-22,19199,NA,NA,NA,19199,NA,NA,NA
2020-11-29,19572,NA,NA,NA,19572,NA,NA,NA
2020-12-06,20119,NA,NA,NA,20119,NA,NA,NA
2020-12-13,20808,NA,NA,NA,20808,NA,NA,NA
2020-12-20,21798,NA,NA,NA,21798,NA,NA,NA
2020-12-27,23180,NA,NA,NA,23180,NA,NA,NA
2021-01-03,25460,NA,NA,NA,25460,NA,NA,NA
2021-01-10,27964,NA,NA,NA,27964,NA,NA,NA
2021-01-17,29938,NA,NA,NA,29938,NA,NA,NA
2021-01-24,31692,NA,NA,NA,31692,NA,NA,NA
2021-01-31,33028,NA,NA,NA,33028,NA,NA,NA
2021-02-07,34420,NA,NA,NA,34420,NA,NA,NA
2021-02-14,35382,NA,NA,NA,35382,NA,NA,NA
2021-02-21,36197,NA,NA,NA,36197,NA,NA,NA
2021-02-28,36823,NA,NA,NA,36823,NA,NA,NA
2021-03-07,37579,NA,NA,NA,37579,NA,NA,NA
2021-03-14,38181,NA,NA,NA,38181,NA,NA,NA
2021-03-21,38843,NA,NA,NA,38843,NA,NA,NA
2021-03-28,39342,NA,NA,NA,39342,NA,NA,NA
2021-04-04,39853,NA,NA,NA,39853,NA,NA,NA
2021-04-11,40316,NA,NA,NA,40316,NA,NA,NA
2021-04-18,40690,NA,NA,NA,40690,NA,NA,NA
2021-04-25,41016,NA,NA,NA,41016,NA,NA,NA
2021-05-02,41385,NA,NA,NA,41385,NA,NA,NA
2021-05-09,41722,NA,NA,NA,41722,NA,NA,NA
2021-05-16,42124,NA,NA,NA,42124,NA,NA,NA
2021-05-23,42473,NA,NA,NA,42473,NA,NA,NA
2021-05-30,42833,NA,NA,NA,42833,NA,NA,NA
2021-06-06,43199,NA,NA,NA,43199,NA,NA,NA
2021-06-13,43515,NA,NA,NA,43515,NA,NA,NA
2021-06-20,43833,NA,NA,NA,43833,NA,NA,NA
2021-06-27,44095,NA,NA,NA,44095,NA,NA,NA
2021-07-04,44405,NA,NA,NA,44405,NA,NA,NA
2021-07-11,44677,NA,NA,NA,44677,NA,NA,NA
2021-07-18,44939,NA,NA,NA,44939,NA,NA,NA
2021-07-25,45118,NA,NA,NA,45118,NA,NA,NA
2021-08-01,45312,NA,NA,NA,45312,NA,NA,NA
2021-08-08,45481,NA,NA,NA,45481,NA,NA,NA
2021-08-15,45668,NA,NA,NA,45668,NA,NA,NA
2021-08-22,45799,NA,NA,NA,45797,NA,NA,NA
2021-08-29,45892,NA,NA,NA,45883,NA,NA,NA
2021-09-05,45993,NA,NA,NA,45975,NA,NA,NA
2021-09-12,46102,NA,NA,NA,46070,NA,NA,NA
2021-09-19,46211,NA,NA,NA,46162,NA,NA,NA
2021-09-26,46334,NA,NA,NA,46263,NA,NA,NA
2021-10-03,46412,NA,NA,NA,46318,NA,NA,NA
2021-10-10,46508,NA,NA,NA,46371,NA,NA,NA
2021-10-17,46594,46594,46500,46722,46383,46383,46383,46383
2021-10-24,NA,46687,46573,46841,NA,46397,46394,46401
