"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,306,NA,NA,NA,306,NA,NA,NA
2020-03-16,326,NA,NA,NA,326,NA,NA,NA
2020-03-17,339,NA,NA,NA,339,NA,NA,NA
2020-03-18,359,NA,NA,NA,359,NA,NA,NA
2020-03-19,377,NA,NA,NA,377,NA,NA,NA
2020-03-20,432,NA,NA,NA,432,NA,NA,NA
2020-03-21,458,NA,NA,NA,458,NA,NA,NA
2020-03-22,478,NA,NA,NA,478,NA,NA,NA
2020-03-23,517,NA,NA,NA,517,NA,NA,NA
2020-03-24,556,NA,NA,NA,556,NA,NA,NA
2020-03-25,617,NA,NA,NA,617,NA,NA,NA
2020-03-26,671,NA,NA,NA,671,NA,NA,NA
2020-03-27,721,NA,NA,NA,721,NA,NA,NA
2020-03-28,772,NA,NA,NA,772,NA,NA,NA
2020-03-29,836,NA,NA,NA,836,NA,NA,NA
2020-03-30,893,NA,NA,NA,893,NA,NA,NA
2020-03-31,955,NA,NA,NA,955,NA,NA,NA
2020-04-01,1091,NA,NA,NA,1091,NA,NA,NA
2020-04-02,1173,NA,NA,NA,1173,NA,NA,NA
2020-04-03,1278,NA,NA,NA,1278,NA,NA,NA
2020-04-04,1392,NA,NA,NA,1392,NA,NA,NA
2020-04-05,1510,NA,NA,NA,1510,NA,NA,NA
2020-04-06,1648,NA,NA,NA,1648,NA,NA,NA
2020-04-07,1760,NA,NA,NA,1760,NA,NA,NA
2020-04-08,1901,NA,NA,NA,1901,NA,NA,NA
2020-04-09,2044,NA,NA,NA,2044,NA,NA,NA
2020-04-10,2287,NA,NA,NA,2287,NA,NA,NA
2020-04-11,2421,NA,NA,NA,2421,NA,NA,NA
2020-04-12,2588,NA,NA,NA,2588,NA,NA,NA
2020-04-13,2752,NA,NA,NA,2752,NA,NA,NA
2020-04-14,2925,NA,NA,NA,2925,NA,NA,NA
2020-04-15,3133,NA,NA,NA,3133,NA,NA,NA
2020-04-16,3323,NA,NA,NA,3323,NA,NA,NA
2020-04-17,3499,NA,NA,NA,3499,NA,NA,NA
2020-04-18,3676,NA,NA,NA,3676,NA,NA,NA
2020-04-19,3862,NA,NA,NA,3862,NA,NA,NA
2020-04-20,4220,NA,NA,NA,4220,NA,NA,NA
2020-04-21,4384,NA,NA,NA,4384,NA,NA,NA
2020-04-22,4556,NA,NA,NA,4556,NA,NA,NA
2020-04-23,4738,NA,NA,NA,4738,NA,NA,NA
2020-04-24,4925,NA,NA,NA,4925,NA,NA,NA
2020-04-25,5121,NA,NA,NA,5121,NA,NA,NA
2020-04-26,5291,NA,NA,NA,5291,NA,NA,NA
2020-04-27,5487,NA,NA,NA,5487,NA,NA,NA
2020-04-28,5680,NA,NA,NA,5680,NA,NA,NA
2020-04-29,5809,NA,NA,NA,5809,NA,NA,NA
2020-04-30,6019,NA,NA,NA,6019,NA,NA,NA
2020-05-01,6346,NA,NA,NA,6346,NA,NA,NA
2020-05-02,6558,NA,NA,NA,6558,NA,NA,NA
2020-05-03,6709,NA,NA,NA,6709,NA,NA,NA
2020-05-04,6854,NA,NA,NA,6854,NA,NA,NA
2020-05-05,7042,NA,NA,NA,7042,NA,NA,NA
2020-05-06,7149,NA,NA,NA,7149,NA,NA,NA
2020-05-07,7281,NA,NA,NA,7281,NA,NA,NA
