"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.06383434521872,0.214793970302917,0.687586810671144,0.73779086214135,0.912114657162351,1.04908177190458,1.1988826222503,1.44128371917156,1.52418498894296,2020-01-19
15,22,0.888495582010391,0.193562808437614,0.552319534358446,0.59587344013055,0.752310579314091,0.873844364511358,1.00933008304094,1.23302457811667,1.30636812395144,2020-01-26
22,29,1.13502781794204,0.247793968494597,0.701878094569033,0.760577105832596,0.959807771850736,1.11681534696203,1.29106440661736,1.57143511695829,1.67055834921726,2020-02-02
29,36,1.11369110876893,0.223270913683455,0.717655155236918,0.771908490175944,0.956008369964169,1.10047511421988,1.25489819965228,1.50066447453015,1.5857332248278,2020-02-09
36,43,1.19425286993352,0.213748754550169,0.81500263433083,0.866094467082936,1.04408589839995,1.18212127207109,1.32987088855391,1.56727993483241,1.64950234590471,2020-02-16
43,50,1.15314568664169,0.189883359119106,0.81070469621322,0.859848690158556,1.01963626541727,1.14211066420423,1.27611906043682,1.48268709326068,1.55180193858807,2020-02-23
50,57,1.06779301881112,0.166714933277706,0.767053076880072,0.809186299637889,0.951468718108258,1.05844034431777,1.17529996219888,1.35524607654273,1.4186447599974,2020-03-01
57,64,0.933759903390883,0.153028663976522,0.658799993630222,0.696471477302939,0.826475111952585,0.925360418963862,1.03159954562311,1.20044641808399,1.25709240783455,2020-03-08
64,71,1.32148668436731,0.18959603182415,0.975174946004073,1.02339938749436,1.18892957744774,1.31310476166854,1.444631848435,1.64777137258212,1.71578316673596,2020-03-15
71,78,1.86768870741868,0.197562392123456,1.50858162707444,1.5599300186015,1.73037307896157,1.85874403651557,1.99407813993783,2.20517403392211,2.27970686668979,2020-03-22
78,85,1.62155666314385,0.130290576803015,1.38559507725322,1.42052113363159,1.5320658369262,1.6149188464936,1.70281232954844,1.84583328873568,1.89651819629079,2020-03-29
85,92,1.51324574560746,0.0924744505820987,1.34443013533666,1.36934020170162,1.44989077393946,1.50910090481912,1.57192396488593,1.670770434628,1.70586462587884,2020-04-05
92,99,1.37998089655502,0.0678950770643889,1.25673313159528,1.2749780300139,1.33361087254286,1.37680924383772,1.42272163967147,1.49530573246252,1.52259332319737,2020-04-12
99,106,1.18440581044003,0.0436296372837234,1.1049227267964,1.11664601376105,1.15468129931229,1.1825978913356,1.21171791358173,1.25816072361915,1.27583292788357,2020-04-19
106,113,1.091492359457,0.0305508572970366,1.03378487843643,1.04251390526115,1.07072463649643,1.09080784413683,1.11157102862172,1.14258064036511,1.15314175622892,2020-04-26
113,120,1.02966514372118,0.026344513250788,0.978843154593862,0.986967107209294,1.01173762358334,1.02929437708355,1.04720590941222,1.07342235961995,1.08202286309264,2020-05-03
120,127,0.916308938170073,0.0243287289788044,0.869193855276742,0.876602059144282,0.899684833808471,0.916078215124268,0.932585531257875,0.956721991082012,0.964620493923484,2020-05-10
127,134,0.818564525739639,0.0288167633413576,0.763200388111546,0.771497649686405,0.799074611540059,0.818280392099361,0.837768241767391,0.866607516880148,0.875877982572146,2020-05-17
134,141,0.835576532436129,0.0351915862804651,0.766973121249009,0.778011748983416,0.811762614905879,0.835359314031117,0.859209247065116,0.893704418653469,0.90532437190826,2020-05-24
141,148,0.882478389838393,0.0366710741636923,0.810747883203718,0.822448133609138,0.857791738082337,0.882342741169482,0.907107624270882,0.942940152647244,0.954614757453246,2020-05-31
148,155,1.00205592688549,0.0401198330495957,0.924517082873415,0.936941251166269,0.974799696879574,1.00174991724733,1.02882197801949,1.06877152288463,1.08249338122726,2020-06-07
155,162,0.899228169172485,0.037130215872354,0.828207738438391,0.839515864151309,0.873692214377632,0.898563549606132,0.923968392637168,0.960981638846088,0.973188225812202,2020-06-14
162,169,0.906011785283806,0.0444600054864106,0.821142890823395,0.833877991036382,0.875917429957454,0.905359570521642,0.935267505485046,0.980600960740816,0.995763181472939,2020-06-21
169,176,0.942931771912434,0.0443548228776316,0.858098761766639,0.87139639571086,0.912580422214731,0.942328042168421,0.97233792798927,1.0169992834358,1.03149952200395,2020-06-28
176,183,1.00900538676266,0.0482791573675018,0.916687813623402,0.931000675939734,0.975917065668596,1.00823341453331,1.04147568437224,1.0903121875858,1.10634072826005,2020-07-05
183,190,0.976676388537924,0.0466015354419619,0.887616559170772,0.901088834202829,0.945030025228007,0.976059674029783,1.00791793177834,1.05433403629084,1.06975342113851,2020-07-12
190,197,0.933307821888674,0.0474130291656929,0.843174468630862,0.856431373366418,0.900705157398871,0.932560912603992,0.964786567918402,1.01254327106731,1.02892191097327,2020-07-19
197,204,0.9453229690785,0.0502585433739139,0.849973383619095,0.864658808981293,0.910901437761031,0.944180844883119,0.978677426370128,1.02948327323381,1.04642061452764,2020-07-26
204,211,1.05057863126786,0.0540088586179389,0.947253329737367,0.963067981744714,1.01367755774654,1.04969910907078,1.08640523031556,1.1409883769329,1.15954204188788,2020-08-02
