"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.06826353952678,0.240583828490619,1.65051136940071,1.70935999108728,1.89933878180726,2.05110781075969,2.21547530937376,2.48988096367038,2.58793992853773,2020-03-29
15,22,1.69020137077381,0.134832449417098,1.45150521786487,1.48644163736258,1.59664221714958,1.68052971940574,1.77420760615126,1.92612685812853,1.98186064676032,2020-04-05
22,29,1.42268335974307,0.0820995092079701,1.27614774973056,1.29732403548117,1.36640761494106,1.41753437443099,1.47377720663128,1.56398697125626,1.59783894540448,2020-04-12
29,36,1.1697438280996,0.0480858579420738,1.08255105329463,1.09566190219941,1.13669179276963,1.16720039601381,1.19978486860394,1.25175104436009,1.27017598351334,2020-04-19
36,43,1.08070216752297,0.0341030259497099,1.01508354067272,1.02584807895637,1.05740598347658,1.07998458860939,1.10327790265493,1.13789625322693,1.14923785724801,2020-04-26
43,50,1.05993336226759,0.0310223058814375,1.00002823198898,1.00938383143567,1.03876404553687,1.0595269788294,1.08068646605216,1.11141593602533,1.12155822147144,2020-05-03
50,57,0.962357318652646,0.0279936500801556,0.908100113088654,0.916852628253912,0.943334334380837,0.962112959731258,0.980945473454211,1.00904431420241,1.01799685928416,2020-05-10
57,64,0.825074121162421,0.0300634682784602,0.767152214335887,0.776541863472094,0.804597010360133,0.82446601211003,0.845006419361017,0.875778122847102,0.885210033582038,2020-05-17
64,71,0.806899298953175,0.0387758891697286,0.731260895407077,0.743184523626114,0.780720329622803,0.806872405886377,0.832762049636471,0.870780138961205,0.883338713209778,2020-05-24
71,78,0.852357636101787,0.0413838370160606,0.772016163598918,0.785144810146049,0.824657851892005,0.852009133278688,0.879918837972415,0.920507840820403,0.934448894632035,2020-05-31
78,85,0.983439164873604,0.0465108964929103,0.893450508233916,0.907395758773269,0.951796360613008,0.982921261354421,1.01463681977753,1.06049998636713,1.07535437635596,2020-06-07
85,92,0.909806473966512,0.0438098647450848,0.825994569968215,0.838788685825804,0.880080383365961,0.909288044085475,0.939021927104605,0.982803241261159,0.997644858453146,2020-06-14
92,99,0.913514846116478,0.0497589011432113,0.817749575262071,0.832928597297719,0.879555810158857,0.913202326975914,0.946344399803669,0.996932871516766,1.01348794623465,2020-06-21
99,106,0.957052817003171,0.0513181341921556,0.858403663664217,0.874241371913131,0.921992462078895,0.955961402006259,0.991205004420702,1.04324268109539,1.06051942818288,2020-06-28
106,113,0.978794849381831,0.0540354326181365,0.875423771855569,0.891515829253464,0.941895774160541,0.977978662093027,1.01483363101765,1.06885042361466,1.08712251821144,2020-07-05
113,120,0.990309583317283,0.0547218277598303,0.887121400747966,0.902400179416787,0.952313469851814,0.989231790835825,1.02676454823406,1.08244779013631,1.10023498994454,2020-07-12
120,127,0.943338807628092,0.0542502386820531,0.839311895867494,0.855822672096485,0.906189101627242,0.942305836863703,0.979240941145796,1.03414723553971,1.05107031725247,2020-07-19
127,134,0.951119062942317,0.0579393134549546,0.840875828858394,0.857419346083408,0.911579442158098,0.950152631816264,0.989168885971049,1.04875298993848,1.06792491702042,2020-07-26
134,141,1.04780718251371,0.0615431970228673,0.931001283876809,0.949284399221457,1.00555027030194,1.04694554065541,1.08863298604457,1.15073785389261,1.17115148150683,2020-08-02
141,148,0.909417895368113,0.0560354089099174,0.802361376063076,0.819528347082816,0.871361313047132,0.907674130544007,0.946366111144599,1.00408743357855,1.02267225045224,2020-08-09
148,155,1.02909592805524,0.0654309595174852,0.90405050407348,0.923527632302261,0.984356583754338,1.0275943203294,1.07280607106387,1.13915542082786,1.16120969599069,2020-08-16
155,162,1.05831308121268,0.0635402956140721,0.937120126930168,0.955996883202209,1.01487087791865,1.0570335733747,1.1004325155567,1.16481890666566,1.18687881469071,2020-08-23
162,169,0.995316536933233,0.0596051067018043,0.882640230644534,0.899516700743523,0.954221318283787,0.994472776171374,1.03500198136024,1.09528911046648,1.1152248521608,2020-08-30
169,176,1.05432209518714,0.0608343874220976,0.938760126597799,0.956221945885638,1.01305239957408,1.05296966519676,1.09461633743078,1.15622941274595,1.17713745927308,2020-09-06
176,183,1.13207321183132,0.0611085871462376,1.01500716815906,1.0332187039452,1.09038734265753,1.13148016686544,1.17263778770768,1.23453354295311,1.25463539743056,2020-09-13
183,190,1.03383659653529,0.0535355184373018,0.932230235870392,0.947859129531497,0.996810678017717,1.03289929036734,1.06964821857251,1.12397237066893,1.14129991270822,2020-09-20
190,197,0.961052417869491,0.0506676582702603,0.86436446186275,0.879156587673014,0.926384118879422,0.960240133117012,0.994758373896506,1.04560882826535,1.0627479636761,2020-09-27
197,204,1.05540367983018,0.0540480424267733,0.952241030657706,0.968354365711534,1.01850607115694,1.05446136921215,1.0910354489623,1.14581773951062,1.16417552558836,2020-10-04
204,211,1.01594729218617,0.0513639752130618,0.917446206290411,0.932858521527169,0.981182920117725,1.01521614009696,1.04999980031234,1.10216316613895,1.1190524284315,2020-10-11
211,218,0.918359106017441,0.0491812611050015,0.824407730116655,0.838510082218003,0.884859499623673,0.917689279921895,0.951209132064682,1.00055874220638,1.01771733354176,2020-10-18
218,225,1.00707165943576,0.0548569895954028,0.902314398426915,0.918779056452447,0.969669175532518,1.00601985122454,1.04337484628154,1.0994556362689,1.11800496097783,2020-10-25
225,232,1.01882927253867,0.0538711160717889,0.915940266905253,0.932088767021935,0.981792538038905,1.01799597989171,1.05472293044851,1.10897367224229,1.12747361873079,2020-11-01
232,239,0.930153612448923,0.0520443095423396,0.830509889302331,0.84636420160775,0.89454707331101,0.929225595529666,0.96457423836843,1.01773389218496,1.03521970781382,2020-11-08
239,246,1.06151902304003,0.0580564069123075,0.951057415207983,0.9676930418955,1.02139028067027,1.06048404467468,1.10012094175714,1.15892574792739,1.17885276208109,2020-11-15
246,253,1.01989811257251,0.0542152728978676,0.916743106821897,0.932593112361665,0.982767128197048,1.01891068132278,1.05585696323614,1.11088224332188,1.12887609037845,2020-11-22
253,260,0.958224657325563,0.0525102243788006,0.857678269415639,0.873351204863231,0.922298195448898,0.95710104319611,0.993139182133607,1.045596465349,1.0637807219182,2020-11-29
260,267,1.16018257118306,0.058507271626065,1.04820001027177,1.06577560948145,1.12034312152457,1.15915821312399,1.19894728435166,1.25792991202079,1.27763259550186,2020-12-06
267,274,1.17205406501802,0.0561133775342412,1.06626094747974,1.08238374851567,1.13348069931117,1.17064542276507,1.20869944573938,1.2668218400763,1.28558038864263,2020-12-13
274,281,1.29293694212674,0.0553382969074356,1.18756147569266,1.20422896319691,1.255196295946,1.29168303566755,1.32900002785245,1.38611992663305,1.40457065263396,2020-12-20
281,288,1.31271602600272,0.0561206177492631,1.20985834512793,1.22516003189603,1.27380810191214,1.31027303823297,1.34890865583253,1.40839559785601,1.42943639742661,2020-12-27
288,295,1.36909113691949,0.0544939768040779,1.26893283544113,1.28421293804362,1.3315249631265,1.36659868520574,1.4041383770283,1.46193274279934,1.48208937337308,2021-01-03
295,302,1.16260546453367,0.0380916392400528,1.09548956353458,1.10534439064382,1.13651150016828,1.16002457442267,1.18558202853573,1.2284733450298,1.24495723786951,2021-01-10
302,309,0.940630371675355,0.0203933618395116,0.901580874312226,0.907814034516921,0.926737949753522,0.9403162835188,0.95401345740571,0.974518943302256,0.981926320479151,2021-01-17
309,316,0.892744211267881,0.0235000013414295,0.84721583964078,0.854403474491505,0.876828278269686,0.892479387939468,0.908579657002086,0.931799186727838,0.939244103829529,2021-01-24
316,323,0.872171498063874,0.024582853592209,0.824254240894635,0.831864414309644,0.855674537567846,0.871979071745278,0.888558265355528,0.912776711553319,0.920566704414454,2021-01-31
323,330,0.923450766131972,0.0284506766911561,0.867821381044784,0.876766925509857,0.904197129989869,0.92351634894191,0.942868140358936,0.969877501414043,0.978887848406148,2021-02-07
330,337,0.881014506883237,0.0266295714001392,0.829536541228456,0.837486480163276,0.862921510846848,0.880798270622701,0.898748567753391,0.925241304577582,0.933824141527489,2021-02-14
337,344,0.822748014103163,0.0331628981030773,0.758926107773915,0.76898593671049,0.800266563883192,0.822421418730769,0.845020750254753,0.877626777383487,0.888767876251619,2021-02-21
344,351,0.846939112806979,0.0366274313214906,0.775305186025261,0.786805935949149,0.822406272659947,0.846783939976519,0.871228846228222,0.907546732820502,0.919376863364992,2021-02-28
351,358,0.987358532723366,0.0406947987857255,0.908484024989111,0.920716171967233,0.95966244912794,0.987293727498603,1.01470842897884,1.05440996580528,1.06758240556561,2021-03-07
358,365,0.969578300826679,0.038178185866836,0.895946182478985,0.907645145689379,0.943714036731412,0.968891619503341,0.995298366003513,1.03302472544748,1.04639976522297,2021-03-14
365,372,0.960762271112803,0.0405128382962981,0.88282102551661,0.894977379418968,0.933162035897509,0.960311164596345,0.987844523726549,1.02834144672028,1.04112269634045,2021-03-21
372,379,0.904489086660512,0.040049852574862,0.827397931905588,0.839638236502055,0.877154285326405,0.904012874641224,0.931165454224235,0.971306968764406,0.984446201423298,2021-03-28
379,386,0.893794489897838,0.045348496438684,0.807449748697422,0.820721391414017,0.862786353410601,0.89304943636985,0.923993957082984,0.969181288643884,0.984336079185192,2021-04-04
386,393,0.918999712949708,0.0479458748801593,0.827158566291026,0.841592725339909,0.886435790253365,0.918101196783977,0.950768560454226,0.999354229631308,1.01512000348474,2021-04-11
393,400,0.907786565733863,0.0511526054406945,0.810983118192608,0.8254441273216,0.872761808003054,0.906702812564429,0.941409695774769,0.994220194740393,1.01069164544527,2021-04-18
400,407,0.929747588614106,0.0551970898268505,0.824884333471409,0.840883373821082,0.891734449358005,0.928593681939474,0.966474666832672,1.02236457575087,1.04172162564737,2021-04-25
407,414,1.06491557240416,0.0604782545261864,0.949665901361299,0.967801135456736,1.02362608271716,1.06368242174254,1.10506192256561,1.16651611754173,1.18712742781627,2021-05-02
414,421,1.01230875713423,0.0560323975276275,0.905628345946718,0.921656629154301,0.973875225654791,1.01089449897177,1.0494751978215,1.10647253722304,1.12511230478999,2021-05-09
421,428,1.03750896170967,0.056786544020062,0.929321508512365,0.946222541930863,0.998760839067647,1.03626162148091,1.07511232560466,1.13299126005973,1.15261856376964,2021-05-16
428,435,0.993030594859594,0.0540228727240718,0.890055313095453,0.905997356560378,0.956003633087788,0.992104646541016,1.02908443715649,1.08309353145453,1.10064091934047,2021-05-23
435,442,0.998272114916269,0.0552413925327891,0.892699572189449,0.909457868008504,0.960585366411005,0.996809280099183,1.03506456806674,1.09103625399395,1.10981979920878,2021-05-30
442,449,1.01509819662954,0.0553880974714249,0.90985071794539,0.925584933798398,0.977527301624922,1.01380417013488,1.05168674605903,1.1079176507532,1.12673111692039,2021-06-06
449,456,0.954920032409461,0.0536703633325127,0.852001129480646,0.868136621735923,0.918362846839462,0.953610914808892,0.990898638029032,1.04491320415989,1.06219364128818,2021-06-13
456,463,0.940421227711862,0.0560063153196731,0.833929414783279,0.850515405901237,0.901812844864762,0.939206623542184,0.977800713151028,1.03449036365115,1.05306556804586,2021-06-20
463,470,0.952588287423988,0.0585743738344046,0.840983609531829,0.858329228464331,0.912440905310705,0.951350886965111,0.991481637942793,1.05063982197118,1.07111154882256,2021-06-27
470,477,0.994511074784943,0.0617679038872846,0.878210101058741,0.895420252149139,0.952171787612328,0.993151604303139,1.03530908801172,1.0990452914695,1.11999654430323,2021-07-04
477,484,0.96645535360739,0.0612810655139714,0.850134134648487,0.86806397266907,0.924567833255997,0.965202326344644,1.00670802939443,1.06950611976203,1.09027170897164,2021-07-11
484,491,0.949059501465824,0.0632085506618599,0.829385404716431,0.847676989360933,0.906011035549986,0.948003193190728,0.990503794112104,1.05603589005368,1.0782056465439,2021-07-18
491,498,0.834439565878439,0.0636689304506604,0.714497055717735,0.732627648158778,0.790763334504918,0.832612003668753,0.876314939684763,0.942456864703079,0.964310316389821,2021-07-25
498,505,0.888036257664839,0.0774990394748659,0.742928686830241,0.764968998886181,0.834261110474745,0.885930579650974,0.938665496103608,1.02041456843257,1.04542628067076,2021-08-01
505,512,0.902468771386034,0.0807038125288699,0.750357880670112,0.773146873866684,0.846790733372943,0.900044882467919,0.956095983149978,1.03901426262187,1.06721003894335,2021-08-08
512,519,0.954539615857985,0.0910429137161736,0.783220427713812,0.809592441077597,0.892151999303255,0.95196840384337,1.01398129895702,1.10942307975402,1.14148961802307,2021-08-15
519,526,0.926327833523955,0.0911291235121961,0.756396369849381,0.782511447097368,0.863466659515075,0.92369399155622,0.985501086384646,1.08160667030046,1.11437971361512,2021-08-22
526,533,0.757906340541157,0.0938813296978427,0.585395738931321,0.610642215957081,0.692897560888271,0.753986310304091,0.818395703826023,0.919096954233745,0.954810953224494,2021-08-29
533,540,0.77874132396516,0.119441764254202,0.561137155498997,0.592246902959308,0.695771822988498,0.772983211893244,0.854711309076159,0.985609061994649,1.02861993024305,2021-09-05
540,547,0.967815760783485,0.152267840999993,0.692421991615763,0.731322242382021,0.862180330994829,0.960064766848632,1.06547695825647,1.2295562739775,1.28986355689189,2021-09-12
547,554,1.01813656431029,0.159186010885383,0.731500020224612,0.770818207146495,0.906324024516121,1.00877412758012,1.12122608875733,1.29370451125284,1.35310118899261,2021-09-19
554,561,0.97058980356919,0.155023429197833,0.691404917344474,0.730023896275879,0.862481888578272,0.962365225928486,1.07057031413429,1.23823477121333,1.29770976736997,2021-09-26
561,568,0.895986535313505,0.158825911559869,0.612367275692227,0.653302126646076,0.784027043548994,0.88627539963371,0.997426609337438,1.1720714188848,1.23370902030106,2021-10-03
568,575,1.01312710865355,0.182924730216428,0.686643168311009,0.731636735959403,0.884991350058543,1.0027406178927,1.12950523692141,1.33162976056814,1.40344283454003,2021-10-10
575,582,0.901173054627949,0.173148798622306,0.594083527078229,0.635595330879859,0.778712118229796,0.890329497729,1.01248216708105,1.20308064314479,1.27118571001963,2021-10-17
582,589,1.26353354252645,0.219506707681424,0.870725301122689,0.927255395171253,1.10785098351747,1.25112155083913,1.40535509938165,1.64505177263435,1.72687580046328,2021-10-24
589,596,1.07054834580929,0.172901886838092,0.761606595949782,0.803904160824651,0.948995579277469,1.06164917849282,1.18085446142361,1.36956957971712,1.43863598226431,2021-10-31
596,603,1.09427943893181,0.171067469500986,0.784047017288912,0.829295709050525,0.974082512707179,1.08644330357777,1.20433966246848,1.38843954993025,1.45194598508975,2021-11-07
603,610,1.11137949820542,0.160049656962298,0.820954891678327,0.861320286619226,0.998742394360423,1.10382741233108,1.21517927759884,1.38480075748523,1.44343723045818,2021-11-14
610,617,1.02031874535067,0.146016195088732,0.7562939356373,0.792809574886353,0.917731368711236,1.01323913166504,1.1146431991311,1.27277913561656,1.32686211426383,2021-11-21
617,624,1.01769858916208,0.145330424895101,0.753967498844566,0.79108617528437,0.916481059398585,1.01086818384537,1.11247713813739,1.26878525090387,1.32206807663976,2021-11-28
624,631,1.07504042633744,0.148389274988075,0.804284049680749,0.84327139975766,0.971107579469833,1.06901334341411,1.17198928146068,1.32802103832614,1.38010453243437,2021-12-05
631,638,1.11509135074436,0.144430042273087,0.851757043405881,0.889363813805648,1.01451359591326,1.10854817222307,1.20915370831776,1.36365620485382,1.41569377036053,2021-12-12
638,645,1.18160139098234,0.137823997469014,0.926351859491402,0.96500905265556,1.0859268367026,1.17585466956277,1.27184456769502,1.41718945064033,1.4681164005152,2021-12-19
645,652,1.10787244274406,0.118810886870413,0.887111201118847,0.918899968085386,1.02557521977415,1.10413430631252,1.18463724340772,1.31037875196017,1.35296360152924,2021-12-26
652,659,1.19305070985085,0.114229579303957,0.979851088666859,1.01269283980135,1.11442818941989,1.18914625539472,1.26781332376493,1.38719666668972,1.42614407138314,2022-01-02
659,666,1.35062159199512,0.109441729260315,1.14592293189514,1.17679782980008,1.27547192434917,1.34730765984766,1.42237465928616,1.53616758570516,1.57572248585084,2022-01-09
666,673,1.66390802974691,0.118372332233422,1.44397573898923,1.47725087054142,1.58261492294542,1.65963148798507,1.74081043171562,1.86671904176483,1.90813937753223,2022-01-16
