"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,167,NA,NA,NA,167,NA,NA,NA
2020-04-19,471,NA,NA,NA,471,NA,NA,NA
2020-04-26,929,NA,NA,NA,929,NA,NA,NA
2020-05-03,1469,NA,NA,NA,1469,NA,NA,NA
2020-05-10,1924,NA,NA,NA,1924,NA,NA,NA
2020-05-17,2329,NA,NA,NA,2329,NA,NA,NA
2020-05-24,2632,NA,NA,NA,2632,NA,NA,NA
2020-05-31,2864,NA,NA,NA,2864,NA,NA,NA
2020-06-07,3039,NA,NA,NA,3039,NA,NA,NA
2020-06-14,3168,NA,NA,NA,3168,NA,NA,NA
2020-06-21,3273,NA,NA,NA,3273,NA,NA,NA
2020-06-28,3363,NA,NA,NA,3363,NA,NA,NA
2020-07-05,3455,NA,NA,NA,3455,NA,NA,NA
2020-07-12,3535,NA,NA,NA,3535,NA,NA,NA
2020-07-19,3606,NA,NA,NA,3606,NA,NA,NA
2020-07-26,3665,NA,NA,NA,3665,NA,NA,NA
2020-08-02,3724,NA,NA,NA,3724,NA,NA,NA
2020-08-09,3793,NA,NA,NA,3793,NA,NA,NA
2020-08-16,3845,NA,NA,NA,3845,NA,NA,NA
2020-08-23,3899,NA,NA,NA,3899,NA,NA,NA
2020-08-30,3944,NA,NA,NA,3944,NA,NA,NA
2020-09-06,4015,NA,NA,NA,4015,NA,NA,NA
2020-09-13,4068,NA,NA,NA,4068,NA,NA,NA
2020-09-20,4138,NA,NA,NA,4138,NA,NA,NA
2020-09-27,4199,NA,NA,NA,4199,NA,NA,NA
2020-10-04,4253,NA,NA,NA,4253,NA,NA,NA
2020-10-11,4340,NA,NA,NA,4340,NA,NA,NA
2020-10-18,4425,NA,NA,NA,4425,NA,NA,NA
2020-10-25,4526,NA,NA,NA,4526,NA,NA,NA
2020-11-01,4631,NA,NA,NA,4631,NA,NA,NA
2020-11-08,4707,NA,NA,NA,4707,NA,NA,NA
2020-11-15,4782,NA,NA,NA,4782,NA,NA,NA
2020-11-22,4861,NA,NA,NA,4861,NA,NA,NA
2020-11-29,4938,NA,NA,NA,4938,NA,NA,NA
2020-12-06,5024,NA,NA,NA,5024,NA,NA,NA
2020-12-13,5094,NA,NA,NA,5094,NA,NA,NA
2020-12-20,5226,NA,NA,NA,5226,NA,NA,NA
2020-12-27,5349,NA,NA,NA,5349,NA,NA,NA
2021-01-03,5580,NA,NA,NA,5580,NA,NA,NA
2021-01-10,6157,NA,NA,NA,6157,NA,NA,NA
2021-01-17,7181,NA,NA,NA,7181,NA,NA,NA
2021-01-24,8201,NA,NA,NA,8201,NA,NA,NA
2021-01-31,9212,NA,NA,NA,9212,NA,NA,NA
2021-02-07,10027,NA,NA,NA,10027,NA,NA,NA
2021-02-14,10705,NA,NA,NA,10705,NA,NA,NA
2021-02-21,11257,NA,NA,NA,11257,NA,NA,NA
2021-02-28,11667,NA,NA,NA,11667,NA,NA,NA
2021-03-07,11963,NA,NA,NA,11963,NA,NA,NA
2021-03-14,12198,NA,NA,NA,12198,NA,NA,NA
2021-03-21,12406,NA,NA,NA,12406,NA,NA,NA
2021-03-28,12572,NA,NA,NA,12572,NA,NA,NA
2021-04-04,12721,NA,NA,NA,12721,NA,NA,NA
2021-04-11,12856,NA,NA,NA,12856,NA,NA,NA
2021-04-18,12974,NA,NA,NA,12974,NA,NA,NA
2021-04-25,13101,NA,NA,NA,13101,NA,NA,NA
2021-05-02,13203,NA,NA,NA,13203,NA,NA,NA
2021-05-09,13271,NA,NA,NA,13271,NA,NA,NA
