"estimativa","ic.inf","ic.sup","data"
18.0102696151719,4.62378152338551,-9.55738701623467,2020-03-16
12.0215628772783,4.17021584444893,-13.7769013889786,2020-03-19
10.9453190435665,4.09907366581107,-16.569197869405,2020-03-20
12.0633157860348,4.31846014326851,-15.381078381627,2020-03-22
13.4315614905399,4.57190706142878,-14.4544439410098,2020-03-24
14.2642418478218,4.76071097567867,-14.4355504799961,2020-03-27
13.5324983656359,4.74137241899304,-15.9890501281289,2020-03-28
13.0383112005741,4.75400410736306,-17.7343138981153,2020-03-29
13.790090021919,4.94002739554771,-17.5779415451066,2020-03-30
13.4208853733524,4.97429108598918,-19.4106013979586,2020-03-31
12.2285837068999,4.87301522562297,-24.3043969095361,2020-04-01
9.85624101323363,4.53183861085107,-58.314696704051,2020-04-02
6.87925264622632,3.85492205871828,31.1550425883175,2020-04-03
5.72343340732079,3.53039303871307,14.9190412175608,2020-04-04
5.07674275021504,3.34142805391031,10.4688732111588,2020-04-05
4.99345743472473,3.3818997110444,9.47179888716988,2020-04-06
4.87503139478202,3.40250203525844,8.54613130043953,2020-04-07
4.76064430671422,3.41385618928765,7.82621175511069,2020-04-08
4.72962982711533,3.46749118986168,7.40827794556461,2020-04-09
5.01226438378202,3.68705308959655,7.79899801718698,2020-04-10
5.26312961507853,3.89217376835966,8.10208754342082,2020-04-11
5.30215302072343,3.98064491303889,7.9181018061204,2020-04-12
5.55951552195429,4.19232779183238,8.23270063923398,2020-04-13
5.16800954955844,4.0245066201078,7.20677265948228,2020-04-14
4.88340879376946,3.90528993729874,6.50585813027818,2020-04-15
4.80074933289795,3.90427118520626,6.22405485864151,2020-04-16
4.8314415041584,3.97472414941574,6.15255599656127,2020-04-17
5.02267851088211,4.15654670454048,6.33913808996914,2020-04-18
5.27607635093036,4.38034307946282,6.62717190964077,2020-04-19
5.57141079268342,4.63254622402999,6.98279023449497,2020-04-20
6.06968361935389,5.02498585009695,7.65810354610748,2020-04-21
6.54595694296157,5.4022298324791,8.29948870890876,2020-04-22
6.54441254389837,5.45147783891056,8.18150267063157,2020-04-23
6.66599074593648,5.58350986162468,8.26555340294215,2020-04-24
7.14542210779623,5.96490756821135,8.90498031858155,2020-04-25
7.91816672772865,6.54779915760223,10.0102908940301,2020-04-26
8.62378473065397,7.07990546087231,11.0250353742604,2020-04-27
8.51609797140163,7.05821727372705,10.7297117644427,2020-04-28
8.6332478967589,7.18620857399001,10.8069297171897,2020-04-29
9.33168368985395,7.71464522344079,11.8032475044033,2020-04-30
10.7915396520575,8.74431679878795,14.0867894772715,2020-05-01
12.3740403065012,9.82068014509914,16.7174903236355,2020-05-02
13.1279687052849,10.3509963160872,17.9370047385404,2020-05-03
13.8575241424159,10.8601131771585,19.1359123864222,2020-05-04
14.6490001112242,11.4012014685341,20.4797261651042,2020-05-05
16.2333188125785,12.4056084768009,23.4719976038915,2020-05-06
17.3151616409475,13.0955436440639,25.5413615829234,2020-05-07
18.7569554949176,13.9724661602227,28.5183152062752,2020-05-08
20.9207396061405,15.2110656087708,33.4854568344304,2020-05-09
23.4067127455453,16.5609219870624,39.8914731137589,2020-05-10
25.7699778309465,17.7920809171911,46.7075702480996,2020-05-11
25.6941359696663,17.8311966365129,45.951525099508,2020-05-12
26.157175101009,18.1256324310052,46.9595146586035,2020-05-13
27.761103366967,18.9574529863502,51.8195272978833,2020-05-14
30.9806631568486,20.4876390575203,63.4914377969061,2020-05-15
34.6814931570918,22.1310402272222,80.093207886657,2020-05-16
37.0334446278755,23.1504080979826,92.4863447143589,2020-05-17
38.6764609930226,23.8671359485928,101.882835017927,2020-05-18
37.8355533706923,23.6262430653644,94.9009450248865,2020-05-19
38.5192375524175,23.9722598732793,97.944044436714,2020-05-20
40.2907721883828,24.7280667610574,108.674336848942,2020-05-21
42.1040622746969,25.4854851198718,120.981761517317,2020-05-22
48.7898359144897,27.8816091742702,194.999152226463,2020-05-23
52.8662482185684,29.2561044904135,273.803217736803,2020-05-24
55.042864983735,30.0016949573138,332.711215438119,2020-05-25
57.8626938493156,30.9122868042484,451.136395568018,2020-05-26
54.905787532588,30.127820626318,309.040362531019,2020-05-27
58.4280963108155,31.2463208275943,448.848920012053,2020-05-28
67.4114821983675,33.7355656132805,36251.2156856123,2020-05-29
73.5866293658959,35.3068762126419,-874.879797114248,2020-05-30
