"estimativa","ic.inf","ic.sup","data"
22.9205453811888,10.3732983359329,-109.976942735663,2020-03-15
18.010269615172,9.31763352733057,264.106830931965,2020-03-16
15.5975362441971,8.7002359546796,74.8792248276227,2020-03-17
14.2519456486586,8.34242801418002,48.6983167419363,2020-03-18
14.3104987844249,8.44487017649086,46.7052211079497,2020-03-19
10.6613862118672,7.1041013063035,21.3151557035034,2020-03-20
9.00166995274462,6.38729229939003,15.2171524547412,2020-03-21
9.31055020961385,6.6060177161909,15.7433100086766,2020-03-22
9.82812477260199,6.93519170776814,16.8402524480518,2020-03-23
11.4628426280375,7.80655039974776,21.5332875038559,2020-03-24
9.54178198377501,6.93074114514106,15.2934423900431,2020-03-25
8.3106690180453,6.31349713449105,12.1453698238825,2020-03-26
8.24332127380011,6.33420789471653,11.790382305777,2020-03-27
8.57181259496839,6.5882370931053,12.2553743837449,2020-03-28
9.19077397858395,7.01660821853844,13.3081683834305,2020-03-29
9.53962170966588,7.28291980356606,13.8140169090298,2020-03-30
9.8465933223924,7.52406913062481,14.2347637125281,2020-03-31
8.39105996993087,6.6995630358027,11.2195466880933,2020-04-01
7.88856628289246,6.4253207908239,10.2102287737473,2020-04-02
7.58568182113162,6.26931284802504,9.59791326154524,2020-04-03
7.70623542115839,6.40000418897499,9.67886582737593,2020-04-04
8.49867208420332,6.99470494490802,10.8228830892882,2020-04-05
8.2805233463546,6.89405755419288,10.3618678340272,2020-04-06
8.6271155488706,7.18203266076107,10.7971544203841,2020-04-07
8.93853223673902,7.44664752326397,11.1750471503887,2020-04-08
9.16136343841095,7.65018575769743,11.4137797336736,2020-04-09
8.40191795985046,7.15812639697296,10.1666689282401,2020-04-10
8.39283342797918,7.19198775563926,10.0730819885796,2020-04-11
8.91815451244157,7.61790173704028,10.7516540524034,2020-04-12
9.8513330528909,8.33690602343546,12.0360163830018,2020-04-13
11.3019538604983,9.40970142544834,14.1444918322128,2020-04-14
10.943176780612,9.2054410810136,13.4875987618277,2020-04-15
11.0476863704458,9.32567432545055,13.5477420113266,2020-04-16
11.5122424624381,9.70094636377747,14.1533056050073,2020-04-17
12.3247218315196,10.3204336794916,15.2931637534154,2020-04-18
13.4060053132839,11.1210845997704,16.8705544366785,2020-04-19
11.9908009807723,10.1754296585208,14.5929462308022,2020-04-20
11.8417094024938,10.1087842670346,14.2901993285753,2020-04-21
12.6918266997024,10.7652739226274,15.4566737295144,2020-04-22
14.4571817663096,12.0605960044888,18.0406596927939,2020-04-23
17.7430406587141,14.3321331211401,23.2822421558955,2020-04-24
17.5666066227409,14.2690732773538,22.8441681809151,2020-04-25
18.3526668778729,14.8375186954024,24.0482567832732,2020-04-26
19.1773667385844,15.4287441840346,25.3299208282996,2020-04-27
19.6860732173672,15.8129111333742,26.0698563036987,2020-04-28
21.4992017436539,17.0207080374227,29.1735285880174,2020-04-29
21.8990239343854,17.3290179768245,29.7403465252264,2020-04-30
19.4435801086903,15.8093877823401,25.2454147620714,2020-05-01
18.0120900666019,14.8967186026316,22.7734558979587,2020-05-02
18.2787735319134,15.1230421340586,23.0972277413723,2020-05-03
21.8628171495165,17.5546759764459,28.9711970863937,2020-05-04
27.4279870738971,21.0500120967073,39.3481374371907,2020-05-05
31.0964908801024,23.2167824567194,47.069356304586,2020-05-06
33.1314650568207,24.4007854710805,51.5869248051365,2020-05-07
35.1168725468073,25.5329433834849,56.2146817310053,2020-05-08
38.0228576135833,27.1129819084278,63.6194383263144,2020-05-09
32.4415909049831,24.2137996490402,49.1354535914667,2020-05-10
32.5557695469156,24.3391421614653,49.1440634777665,2020-05-11
35.0506723159146,25.773528463805,54.7585107730414,2020-05-12
41.4452856062716,29.1482682278223,71.6841765001461,2020-05-13
54.2816255432367,35.0657295527104,120.079864587035,2020-05-14
49.1746205592954,32.938772530644,96.966123573661,2020-05-15
49.2867849746124,33.0642402949628,96.7537925123357,2020-05-16
49.9317412261221,33.425196504976,98.6392898079771,2020-05-17
52.8423153922835,34.7849525147163,109.876179201246,2020-05-18
61.8961544351259,38.5850658511904,156.346150527994,2020-05-19
52.4875819040562,34.7828160567442,106.892771218381,2020-05-20
53.6526927746212,35.3637992924835,111.111057215472,2020-05-21
61.3175888018746,38.6198953885892,148.714283396958,2020-05-22
75.132332112661,43.7684794590777,265.061410285421,2020-05-23
105.867019321856,52.8027364164558,-21536.5124072287,2020-05-24
86.823509011036,47.6797377184142,484.873064609858,2020-05-25
81.5680212916002,46.1290314198931,351.921298774818,2020-05-26
84.1648687559299,47.0267543002929,400.187462498942,2020-05-27
88.156332675233,48.3367586540286,500.20178595694,2020-05-28
99.2049945794441,51.5806659624839,1292.77426166629,2020-05-29
96.3007441164343,50.8661631131371,901.542884036686,2020-05-30
103.090675279798,52.7831114647357,2196.4086882932,2020-05-31
95.7008485705831,50.8706479149442,805.720941930485,2020-06-01
86.325753770408,48.17570851232,414.745949624358,2020-06-02
84.2149102628791,47.5885534274721,365.534395651175,2020-06-03
87.3975878326532,48.6690853922017,427.826103462803,2020-06-04
97.8573773191849,51.852047750474,867.59154975357,2020-06-05
97.4203455596424,51.8148137893762,812.716136752694,2020-06-06
93.5489384179549,50.7810041146766,592.718128747369,2020-06-07
101.395477119359,53.0932176595445,1123.24296647907,2020-06-08
118.65459799635,57.5665335199126,-1940.70711958256,2020-06-09
110.539163744675,55.6771164921924,7533.84161071032,2020-06-10
114.297471212429,56.7023103425805,-7273.90972088978,2020-06-11
114.934183273567,56.9383845807371,-6199.77361010254,2020-06-12
125.389399358576,59.480355055551,-1160.49378746524,2020-06-13
144.490280479528,63.5619950191263,-528.908524830574,2020-06-14
116.350323245204,57.5327581996994,-5217.60881888619,2020-06-15
111.931200489362,56.5102247913411,5797.36015693851,2020-06-16
115.981880444336,57.606479377699,-8709.96392834632,2020-06-17
126.117615988452,60.0918685019177,-1277.59146650155,2020-06-18
144.8458160645,64.1383595532002,-560.761096454138,2020-06-19
117.407882071186,58.2056045669,-6869.16405190143,2020-06-20
114.252293482734,57.4992738416758,8782.13926819521,2020-06-21
126.11132684843,60.4390015777433,-1456.96486466707,2020-06-22
150.3546015116,65.5919234499457,-514.486115715054,2020-06-23
195.283275550881,73.0170470737542,-289.540981990337,2020-06-24
165.635134731618,68.5205951047649,-396.945880240496,2020-06-25
142.919759105174,64.3719693258362,-649.083873481309,2020-06-26
137.381253063633,63.3024251105727,-807.144334424122,2020-06-27
138.550361013949,63.6333057803774,-781.470279715014,2020-06-28
157.084742591041,67.3722564140041,-473.769077085974,2020-06-29
154.357833702673,66.9536276124456,-505.405078847392,2020-06-30
126.059164308799,61.0969202943209,-1993.4785934391,2020-07-01
119.577259072947,59.6128750999607,-20381.2703322892,2020-07-02
105.486304880196,55.9701754252228,914.555863556027,2020-07-03
97.8418785814184,53.8266232061811,536.689336732065,2020-07-04
102.427347673083,55.2727143487407,697.2488465469,2020-07-05
105.620543101679,56.2688498109872,858.988314719687,2020-07-06
130.843959125081,62.8074749930107,-1572.15273694476,2020-07-07
162.544505576588,69.3955766515244,-474.914311063372,2020-07-08
