"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,167,NA,NA,NA,167,NA,NA,NA
2020-04-19,480,NA,NA,NA,480,NA,NA,NA
2020-04-26,937,NA,NA,NA,937,NA,NA,NA
2020-05-03,1480,NA,NA,NA,1480,NA,NA,NA
2020-05-10,1937,NA,NA,NA,1937,NA,NA,NA
2020-05-17,2345,NA,NA,NA,2345,NA,NA,NA
2020-05-24,2648,NA,NA,NA,2648,NA,NA,NA
2020-05-31,2886,NA,NA,NA,2886,NA,NA,NA
2020-06-07,3066,NA,NA,NA,3066,NA,NA,NA
2020-06-14,3204,NA,NA,NA,3204,NA,NA,NA
2020-06-21,3311,NA,NA,NA,3311,NA,NA,NA
2020-06-28,3405,NA,NA,NA,3405,NA,NA,NA
2020-07-05,3500,NA,NA,NA,3500,NA,NA,NA
2020-07-12,3579,NA,NA,NA,3579,NA,NA,NA
2020-07-19,3654,NA,NA,NA,3654,NA,NA,NA
2020-07-26,3714,NA,NA,NA,3714,NA,NA,NA
2020-08-02,3775,NA,NA,NA,3775,NA,NA,NA
2020-08-09,3850,NA,NA,NA,3850,NA,NA,NA
2020-08-16,3907,NA,NA,NA,3907,NA,NA,NA
2020-08-23,3958,NA,NA,NA,3958,NA,NA,NA
2020-08-30,4008,NA,NA,NA,4008,NA,NA,NA
2020-09-06,4085,NA,NA,NA,4085,NA,NA,NA
2020-09-13,4144,NA,NA,NA,4144,NA,NA,NA
2020-09-20,4213,NA,NA,NA,4213,NA,NA,NA
2020-09-27,4276,NA,NA,NA,4276,NA,NA,NA
2020-10-04,4334,NA,NA,NA,4334,NA,NA,NA
2020-10-11,4427,NA,NA,NA,4427,NA,NA,NA
2020-10-18,4515,NA,NA,NA,4515,NA,NA,NA
2020-10-25,4613,NA,NA,NA,4613,NA,NA,NA
2020-11-01,4730,NA,NA,NA,4730,NA,NA,NA
2020-11-08,4807,NA,NA,NA,4807,NA,NA,NA
2020-11-15,4881,NA,NA,NA,4881,NA,NA,NA
2020-11-22,4961,NA,NA,NA,4961,NA,NA,NA
2020-11-29,5044,NA,NA,NA,5044,NA,NA,NA
2020-12-06,5132,NA,NA,NA,5132,NA,NA,NA
2020-12-13,5198,NA,NA,NA,5198,NA,NA,NA
2020-12-20,5334,NA,NA,NA,5334,NA,NA,NA
2020-12-27,5458,NA,NA,NA,5458,NA,NA,NA
2021-01-03,5696,NA,NA,NA,5696,NA,NA,NA
2021-01-10,6302,NA,NA,NA,6279,NA,NA,NA
2021-01-17,7361,NA,NA,NA,7285,NA,NA,NA
2021-01-24,8402,NA,NA,NA,8252,NA,NA,NA
2021-01-31,9421,NA,NA,NA,9178,NA,NA,NA
2021-02-07,10266,NA,NA,NA,9915,NA,NA,NA
2021-02-14,10957,NA,NA,NA,10479,NA,NA,NA
2021-02-21,11544,NA,NA,NA,10916,NA,NA,NA
2021-02-28,12044,NA,NA,NA,11242,NA,NA,NA
2021-03-07,12445,12445,12179,12799,11410,11410,11410,11410
2021-03-14,NA,12941,12633,13343,NA,11412,11411,11412
