"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,99,NA,NA,NA,99,NA,NA,NA
2020-04-12,266,NA,NA,NA,266,NA,NA,NA
2020-04-19,686,NA,NA,NA,686,NA,NA,NA
2020-04-26,1346,NA,NA,NA,1346,NA,NA,NA
2020-05-03,2109,NA,NA,NA,2109,NA,NA,NA
2020-05-10,2704,NA,NA,NA,2704,NA,NA,NA
2020-05-17,3176,NA,NA,NA,3176,NA,NA,NA
2020-05-24,3546,NA,NA,NA,3546,NA,NA,NA
2020-05-31,3829,NA,NA,NA,3829,NA,NA,NA
2020-06-07,4044,NA,NA,NA,4044,NA,NA,NA
2020-06-14,4205,NA,NA,NA,4205,NA,NA,NA
2020-06-21,4351,NA,NA,NA,4351,NA,NA,NA
2020-06-28,4481,NA,NA,NA,4481,NA,NA,NA
2020-07-05,4589,NA,NA,NA,4589,NA,NA,NA
2020-07-12,4690,NA,NA,NA,4690,NA,NA,NA
2020-07-19,4782,NA,NA,NA,4782,NA,NA,NA
2020-07-26,4860,NA,NA,NA,4860,NA,NA,NA
2020-08-02,4934,NA,NA,NA,4934,NA,NA,NA
2020-08-09,5017,NA,NA,NA,5017,NA,NA,NA
2020-08-16,5084,NA,NA,NA,5084,NA,NA,NA
2020-08-23,5155,NA,NA,NA,5155,NA,NA,NA
2020-08-30,5221,NA,NA,NA,5221,NA,NA,NA
2020-09-06,5305,NA,NA,NA,5305,NA,NA,NA
2020-09-13,5377,NA,NA,NA,5377,NA,NA,NA
2020-09-20,5459,NA,NA,NA,5459,NA,NA,NA
2020-09-27,5537,NA,NA,NA,5537,NA,NA,NA
2020-10-04,5611,NA,NA,NA,5611,NA,NA,NA
2020-10-11,5718,NA,NA,NA,5718,NA,NA,NA
2020-10-18,5822,NA,NA,NA,5822,NA,NA,NA
2020-10-25,5940,NA,NA,NA,5940,NA,NA,NA
2020-11-01,6067,NA,NA,NA,6067,NA,NA,NA
2020-11-08,6162,NA,NA,NA,6162,NA,NA,NA
2020-11-15,6249,NA,NA,NA,6249,NA,NA,NA
2020-11-22,6344,NA,NA,NA,6344,NA,NA,NA
2020-11-29,6444,NA,NA,NA,6444,NA,NA,NA
2020-12-06,6546,NA,NA,NA,6546,NA,NA,NA
2020-12-13,6639,NA,NA,NA,6639,NA,NA,NA
2020-12-20,6793,NA,NA,NA,6793,NA,NA,NA
2020-12-27,6939,NA,NA,NA,6939,NA,NA,NA
2021-01-03,7204,NA,NA,NA,7204,NA,NA,NA
2021-01-10,7846,NA,NA,NA,7846,NA,NA,NA
2021-01-17,8935,NA,NA,NA,8935,NA,NA,NA
2021-01-24,10035,NA,NA,NA,10035,NA,NA,NA
2021-01-31,11090,NA,NA,NA,11090,NA,NA,NA
2021-02-07,11957,NA,NA,NA,11957,NA,NA,NA
2021-02-14,12680,NA,NA,NA,12680,NA,NA,NA
2021-02-21,13237,NA,NA,NA,13237,NA,NA,NA
2021-02-28,13666,NA,NA,NA,13666,NA,NA,NA
2021-03-07,13974,NA,NA,NA,13974,NA,NA,NA
2021-03-14,14234,NA,NA,NA,14234,NA,NA,NA
2021-03-21,14461,NA,NA,NA,14461,NA,NA,NA
2021-03-28,14635,NA,NA,NA,14635,NA,NA,NA
2021-04-04,14795,NA,NA,NA,14795,NA,NA,NA
2021-04-11,14937,NA,NA,NA,14937,NA,NA,NA
2021-04-18,15066,NA,NA,NA,15066,NA,NA,NA
2021-04-25,15207,NA,NA,NA,15207,NA,NA,NA
2021-05-02,15325,NA,NA,NA,15325,NA,NA,NA
2021-05-09,15401,NA,NA,NA,15401,NA,NA,NA
2021-05-16,15476,NA,NA,NA,15476,NA,NA,NA
2021-05-23,15546,NA,NA,NA,15546,NA,NA,NA
2021-05-30,15630,NA,NA,NA,15630,NA,NA,NA
2021-06-06,15710,NA,NA,NA,15710,NA,NA,NA
2021-06-13,15778,NA,NA,NA,15778,NA,NA,NA
2021-06-20,15860,NA,NA,NA,15860,NA,NA,NA
2021-06-27,15913,NA,NA,NA,15913,NA,NA,NA
2021-07-04,15984,NA,NA,NA,15984,NA,NA,NA
2021-07-11,16032,NA,NA,NA,16032,NA,NA,NA
2021-07-18,16091,NA,NA,NA,16091,NA,NA,NA
2021-07-25,16144,NA,NA,NA,16144,NA,NA,NA
2021-08-01,16195,NA,NA,NA,16195,NA,NA,NA
2021-08-08,16241,NA,NA,NA,16241,NA,NA,NA
2021-08-15,16281,NA,NA,NA,16281,NA,NA,NA
2021-08-22,16324,NA,NA,NA,16323,NA,NA,NA
2021-08-29,16360,NA,NA,NA,16358,NA,NA,NA
2021-09-05,16389,NA,NA,NA,16385,NA,NA,NA
2021-09-12,16417,NA,NA,NA,16411,NA,NA,NA
2021-09-19,16438,NA,NA,NA,16429,NA,NA,NA
2021-09-26,16445,16445,16432,16477,16431,16431,16431,16431
2021-10-03,NA,16461,16445,16498,NA,16432,16432,16433
