"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,33,NA,NA,NA,33,NA,NA,NA
2020-03-19,37,NA,NA,NA,37,NA,NA,NA
2020-03-20,38,NA,NA,NA,38,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-24,42,NA,NA,NA,42,NA,NA,NA
2020-03-27,45,NA,NA,NA,45,NA,NA,NA
2020-03-28,46,NA,NA,NA,46,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-03-30,52,NA,NA,NA,52,NA,NA,NA
2020-03-31,55,NA,NA,NA,55,NA,NA,NA
2020-04-01,58,NA,NA,NA,58,NA,NA,NA
2020-04-02,66,NA,NA,NA,66,NA,NA,NA
2020-04-03,78,NA,NA,NA,78,NA,NA,NA
2020-04-04,87,NA,NA,NA,87,NA,NA,NA
2020-04-05,101,NA,NA,NA,101,NA,NA,NA
2020-04-06,117,NA,NA,NA,117,NA,NA,NA
2020-04-07,137,NA,NA,NA,137,NA,NA,NA
2020-04-08,156,NA,NA,NA,156,NA,NA,NA
2020-04-09,183,NA,NA,NA,183,NA,NA,NA
2020-04-10,204,NA,NA,NA,204,NA,NA,NA
2020-04-11,234,NA,NA,NA,234,NA,NA,NA
2020-04-12,267,NA,NA,NA,267,NA,NA,NA
2020-04-13,299,NA,NA,NA,299,NA,NA,NA
2020-04-14,350,NA,NA,NA,350,NA,NA,NA
2020-04-15,409,NA,NA,NA,409,NA,NA,NA
2020-04-16,468,NA,NA,NA,468,NA,NA,NA
2020-04-17,537,NA,NA,NA,537,NA,NA,NA
2020-04-18,618,NA,NA,NA,618,NA,NA,NA
2020-04-19,694,NA,NA,NA,694,NA,NA,NA
2020-04-20,772,NA,NA,NA,772,NA,NA,NA
2020-04-21,854,NA,NA,NA,854,NA,NA,NA
2020-04-22,949,NA,NA,NA,949,NA,NA,NA
2020-04-23,1063,NA,NA,NA,1063,NA,NA,NA
2020-04-24,1163,NA,NA,NA,1163,NA,NA,NA
2020-04-25,1252,NA,NA,NA,1252,NA,NA,NA
2020-04-26,1356,NA,NA,NA,1356,NA,NA,NA
2020-04-27,1469,NA,NA,NA,1469,NA,NA,NA
2020-04-28,1610,NA,NA,NA,1610,NA,NA,NA
2020-04-29,1719,NA,NA,NA,1719,NA,NA,NA
2020-04-30,1821,NA,NA,NA,1821,NA,NA,NA
2020-05-01,1911,NA,NA,NA,1911,NA,NA,NA
2020-05-02,2021,NA,NA,NA,2021,NA,NA,NA
2020-05-03,2122,NA,NA,NA,2122,NA,NA,NA
2020-05-04,2220,NA,NA,NA,2220,NA,NA,NA
2020-05-05,2315,NA,NA,NA,2315,NA,NA,NA
2020-05-06,2402,NA,NA,NA,2402,NA,NA,NA
2020-05-07,2499,NA,NA,NA,2499,NA,NA,NA
2020-05-08,2579,NA,NA,NA,2579,NA,NA,NA
2020-05-09,2648,NA,NA,NA,2648,NA,NA,NA
2020-05-10,2718,NA,NA,NA,2718,NA,NA,NA
2020-05-11,2796,NA,NA,NA,2796,NA,NA,NA
2020-05-12,2880,NA,NA,NA,2880,NA,NA,NA
2020-05-13,2948,NA,NA,NA,2948,NA,NA,NA
2020-05-14,3011,NA,NA,NA,3011,NA,NA,NA
2020-05-15,3070,NA,NA,NA,3070,NA,NA,NA
2020-05-16,3134,NA,NA,NA,3134,NA,NA,NA
2020-05-17,3189,NA,NA,NA,3189,NA,NA,NA
2020-05-18,3246,NA,NA,NA,3246,NA,NA,NA
2020-05-19,3315,NA,NA,NA,3315,NA,NA,NA
2020-05-20,3364,NA,NA,NA,3364,NA,NA,NA
2020-05-21,3415,NA,NA,NA,3415,NA,NA,NA
2020-05-22,3480,NA,NA,NA,3480,NA,NA,NA
2020-05-23,3511,NA,NA,NA,3511,NA,NA,NA
2020-05-24,3558,NA,NA,NA,3558,NA,NA,NA
2020-05-25,3611,NA,NA,NA,3611,NA,NA,NA
2020-05-26,3656,NA,NA,NA,3656,NA,NA,NA
2020-05-27,3703,NA,NA,NA,3703,NA,NA,NA
2020-05-28,3742,NA,NA,NA,3742,NA,NA,NA
2020-05-29,3772,NA,NA,NA,3772,NA,NA,NA
2020-05-30,3811,NA,NA,NA,3811,NA,NA,NA
2020-05-31,3848,NA,NA,NA,3848,NA,NA,NA
2020-06-01,3878,NA,NA,NA,3878,NA,NA,NA
2020-06-02,3900,NA,NA,NA,3900,NA,NA,NA
2020-06-03,3941,NA,NA,NA,3941,NA,NA,NA
2020-06-04,3978,NA,NA,NA,3978,NA,NA,NA
2020-06-05,4004,NA,NA,NA,4004,NA,NA,NA
2020-06-06,4030,NA,NA,NA,4030,NA,NA,NA
2020-06-07,4057,NA,NA,NA,4057,NA,NA,NA
2020-06-08,4078,NA,NA,NA,4078,NA,NA,NA
2020-06-09,4108,NA,NA,NA,4108,NA,NA,NA
2020-06-10,4129,NA,NA,NA,4129,NA,NA,NA
2020-06-11,4152,NA,NA,NA,4152,NA,NA,NA
2020-06-12,4173,NA,NA,NA,4173,NA,NA,NA
2020-06-13,4188,NA,NA,NA,4188,NA,NA,NA
2020-06-14,4217,NA,NA,NA,4217,NA,NA,NA
2020-06-15,4244,NA,NA,NA,4244,NA,NA,NA
2020-06-16,4274,NA,NA,NA,4274,NA,NA,NA
2020-06-17,4290,NA,NA,NA,4290,NA,NA,NA
2020-06-18,4305,NA,NA,NA,4305,NA,NA,NA
2020-06-19,4319,NA,NA,NA,4319,NA,NA,NA
2020-06-20,4334,NA,NA,NA,4334,NA,NA,NA
2020-06-21,4355,NA,NA,NA,4355,NA,NA,NA
2020-06-22,4373,NA,NA,NA,4373,NA,NA,NA
2020-06-23,4385,NA,NA,NA,4385,NA,NA,NA
2020-06-24,4403,NA,NA,NA,4403,NA,NA,NA
2020-06-25,4415,NA,NA,NA,4415,NA,NA,NA
2020-06-26,4434,NA,NA,NA,4434,NA,NA,NA
2020-06-27,4456,NA,NA,NA,4456,NA,NA,NA
2020-06-28,4473,NA,NA,NA,4473,NA,NA,NA
2020-06-29,4484,NA,NA,NA,4484,NA,NA,NA
2020-06-30,4494,NA,NA,NA,4494,NA,NA,NA
2020-07-01,4509,NA,NA,NA,4509,NA,NA,NA
2020-07-02,4531,NA,NA,NA,4531,NA,NA,NA
2020-07-03,4548,NA,NA,NA,4548,NA,NA,NA
2020-07-04,4559,NA,NA,NA,4559,NA,NA,NA
2020-07-05,4578,NA,NA,NA,4578,NA,NA,NA
2020-07-06,4591,NA,NA,NA,4591,NA,NA,NA
2020-07-07,4606,NA,NA,NA,4606,NA,NA,NA
2020-07-08,4619,NA,NA,NA,4619,NA,NA,NA
2020-07-09,4635,NA,NA,NA,4635,NA,NA,NA
2020-07-10,4652,NA,NA,NA,4652,NA,NA,NA
2020-07-11,4663,NA,NA,NA,4663,NA,NA,NA
2020-07-12,4671,NA,NA,NA,4671,NA,NA,NA
2020-07-13,4680,NA,NA,NA,4680,NA,NA,NA
2020-07-14,4693,NA,NA,NA,4693,NA,NA,NA
2020-07-15,4709,NA,NA,NA,4709,NA,NA,NA
2020-07-16,4720,NA,NA,NA,4720,NA,NA,NA
2020-07-17,4734,NA,NA,NA,4734,NA,NA,NA
2020-07-18,4745,NA,NA,NA,4745,NA,NA,NA
2020-07-19,4755,NA,NA,NA,4755,NA,NA,NA
2020-07-20,4763,NA,NA,NA,4763,NA,NA,NA
2020-07-21,4777,NA,NA,NA,4777,NA,NA,NA
2020-07-22,4785,NA,NA,NA,4785,NA,NA,NA
2020-07-23,4791,NA,NA,NA,4791,NA,NA,NA
2020-07-24,4801,NA,NA,NA,4801,NA,NA,NA
2020-07-25,4809,NA,NA,NA,4809,NA,NA,NA
2020-07-26,4824,NA,NA,NA,4824,NA,NA,NA
2020-07-27,4835,NA,NA,NA,4835,NA,NA,NA
2020-07-28,4850,NA,NA,NA,4850,NA,NA,NA
2020-07-29,4861,NA,NA,NA,4861,NA,NA,NA
2020-07-30,4868,NA,NA,NA,4868,NA,NA,NA
2020-07-31,4880,NA,NA,NA,4880,NA,NA,NA
2020-08-01,4884,NA,NA,NA,4884,NA,NA,NA
2020-08-02,4892,NA,NA,NA,4892,NA,NA,NA
2020-08-03,4903,NA,NA,NA,4903,NA,NA,NA
2020-08-04,4914,NA,NA,NA,4914,NA,NA,NA
2020-08-05,4925,NA,NA,NA,4925,NA,NA,NA
2020-08-06,4939,NA,NA,NA,4939,NA,NA,NA
2020-08-07,4946,NA,NA,NA,4946,NA,NA,NA
2020-08-08,4952,NA,NA,NA,4952,NA,NA,NA
2020-08-09,4964,NA,NA,NA,4964,NA,NA,NA
2020-08-10,4980,NA,NA,NA,4980,NA,NA,NA
2020-08-11,4987,NA,NA,NA,4987,NA,NA,NA
2020-08-12,4995,NA,NA,NA,4995,NA,NA,NA
2020-08-13,5000,NA,NA,NA,5000,NA,NA,NA
2020-08-14,5014,NA,NA,NA,5014,NA,NA,NA
2020-08-15,5021,NA,NA,NA,5021,NA,NA,NA
2020-08-16,5022,NA,NA,NA,5022,NA,NA,NA
