"estimativa","ic.inf","ic.sup","data"
1.1063055695156,0.690781588242377,2.30165421820282,2020-03-16
1.40175297091908,0.905737714591638,2.79580183514807,2020-03-17
1.52033938763911,1.04500524210752,2.64228828660539,2020-03-18
1.98849547417693,1.356506775289,3.58785270294588,2020-03-19
1.74072405401438,1.30498843763847,2.56237578212821,2020-03-20
1.83381324818073,1.41949609185634,2.55614570835527,2020-03-21
2.38036456206546,1.80839923495557,3.44723307150799,2020-03-22
2.72194804584305,2.07361512417186,3.93051743881397,2020-03-23
3.45925893465451,2.57230716935355,5.24786393209124,2020-03-24
3.13086845860106,2.44412772884993,4.33497621917231,2020-03-25
3.01582317061905,2.4250850970112,3.9734099386502,2020-03-26
3.42465735959236,2.74453871896432,4.54019837059276,2020-03-27
3.99816975780501,3.16554285878635,5.41223650141735,2020-03-28
4.50896992450818,3.54836666069838,6.17029939000831,2020-03-29
4.91790343810036,3.86117278805592,6.75919940890837,2020-03-30
5.13096515179959,4.05073468669355,6.98629881301118,2020-03-31
4.44941366697998,3.66427985752713,5.65593846025734,2020-04-01
4.4109179391853,3.68628517267716,5.48460898300602,2020-04-02
4.42941060041046,3.74243180052741,5.42064763536468,2020-04-03
4.75507787754426,4.02019498028112,5.81442168127631,2020-04-04
5.56547978768016,4.64295571141246,6.94096168755775,2020-04-05
5.70523033385934,4.78807051668988,7.05295743082104,2020-04-06
6.31519600947162,5.26164538241475,7.89219213082621,2020-04-07
6.91530815695987,5.72610226725288,8.72383508259336,2020-04-08
7.32520007427935,6.0576611495454,9.25960526262227,2020-04-09
6.5813570001594,5.58604312467441,8.00530812319448,2020-04-10
6.4452451899087,5.52719501200848,7.72646851298612,2020-04-11
6.8088636845215,5.83531581959298,8.16987482603306,2020-04-12
7.6450116039631,6.48669878239237,9.30436548117254,2020-04-13
9.21253807379382,7.64143453900592,11.5938808477936,2020-04-14
9.12108431418707,7.62642221226715,11.3417138073009,2020-04-15
9.63111745191289,8.03007428583757,12.0269140672848,2020-04-16
10.2954234887533,8.53683955159072,12.9638034454199,2020-04-17
11.1540448704559,9.17249762511568,14.2248384770052,2020-04-18
12.3200464866062,10.0052827717544,16.0251908835299,2020-04-19
10.8908980829266,9.09035565179735,13.5785604933215,2020-04-20
10.7914723167595,9.06505421130202,13.3280411583846,2020-04-21
11.7649536249208,9.78998479391197,14.7358727803051,2020-04-22
13.5890555909172,11.0773842523315,17.5710586565383,2020-04-23
16.8139074754762,13.2050626735668,23.133603394657,2020-04-24
16.4039009473347,13.0074386586788,22.1977733275821,2020-04-25
16.641212515637,13.2123665604533,22.4704117598818,2020-04-26
16.7077116523333,13.311311017283,22.4280953171752,2020-04-27
17.1863934512638,13.6709312601388,23.1328085685144,2020-04-28
18.7149340458533,14.6811382640661,25.8019809478221,2020-04-29
18.9596239757947,14.891427836206,26.082993612436,2020-04-30
17.1811813841623,13.8286843556317,22.6768696607774,2020-05-01
16.0250300528726,13.1179559501791,20.5853069669344,2020-05-02
16.5461480430887,13.5126746017693,21.3337462642834,2020-05-03
19.6948642775309,15.6037586226808,26.6909081053225,2020-05-04
23.6217553371167,18.0480468920886,34.172763818927,2020-05-05
25.972327886102,19.4574322450673,39.0419753840675,2020-05-06
27.9255279610356,20.6005328961668,43.3293513739634,2020-05-07
29.9107390621763,21.7341730574389,47.9447786578095,2020-05-08
32.8309517767436,23.3154378844331,55.4629664038261,2020-05-09
27.6464367843755,20.6387532050053,41.8553859985808,2020-05-10
27.3575995064602,20.5376616692663,40.9550068951788,2020-05-11
29.6080950856221,21.8468177457126,45.9181857073024,2020-05-12
35.0467969541362,24.7475949816005,60.0230504016191,2020-05-13
46.0360482945957,29.8681746226627,100.351076988507,2020-05-14
42.0340663904022,28.2079310995346,82.4349229914512,2020-05-15
43.3695195842961,28.8790126492163,87.0367403068532,2020-05-16
