"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.06489494393159,0.215376470022343,0.688355888976483,0.73881030702791,0.913719249457747,1.04889324673015,1.19993968709037,1.44492937097664,1.52694912306791,2020-01-19
15,22,0.887597243664404,0.19288641103936,0.551050979787683,0.594723531999812,0.750805578316736,0.874210747614186,1.0094596386363,1.22606524572447,1.30228085077322,2020-01-26
22,29,1.13385877252584,0.247485989972626,0.702751061255143,0.759184734543527,0.956955041835071,1.11697467019415,1.28823914777736,1.56906859119649,1.67055453078127,2020-02-02
29,36,1.11462308803138,0.224163530807897,0.718210802417848,0.77323924981168,0.956963422842094,1.09940356055638,1.25587586998136,1.50644088488715,1.5940397872038,2020-02-09
36,43,1.11751982398953,0.215084367673784,0.737426022753597,0.788191072507426,0.966447853775555,1.10412759750736,1.25380920585158,1.49348051701789,1.57771670974821,2020-02-16
43,50,1.26828250057711,0.209011203188308,0.892049563722257,0.943738280185946,1.12180340793222,1.25760058623293,1.40060388262193,1.6328592279585,1.71202308803785,2020-02-23
50,57,1.07275379157192,0.167907022861814,0.769911043537104,0.812051702062555,0.955736092141281,1.0640810542286,1.18099476620164,1.35956736505046,1.42519311307053,2020-03-01
57,64,0.933555744947932,0.153446474391653,0.658012650275537,0.696505826404274,0.826453308012161,0.924659434090837,1.03120299705217,1.19910557183799,1.2570364307188,2020-03-08
64,71,1.32292671328511,0.19028967864887,0.977299687315316,1.02537779121065,1.18880629827865,1.3143486714107,1.44564363488652,1.65040279340536,1.72293225853099,2020-03-15
71,78,1.90078725817292,0.203093264606069,1.5297973944141,1.58432840778596,1.75907898082516,1.89167171453926,2.03229929729283,2.24863712406355,2.3239121368869,2020-03-22
78,85,1.62050051890804,0.132509318141953,1.38020220043793,1.41529732248045,1.52825424556226,1.61397162499744,1.70386321466271,1.85011232737078,1.89965593460386,2020-03-29
85,92,1.50631503600256,0.0930963655235702,1.33722953143229,1.36123558410991,1.44155123463534,1.50221144328743,1.56544021423078,1.66708249827312,1.70161116512361,2020-04-05
92,99,1.38112691895715,0.0688571481266934,1.25611968070624,1.27478715515028,1.33313044487283,1.37725440118257,1.4251479198756,1.50006338791957,1.52783260938032,2020-04-12
99,106,1.18635357294836,0.0441414657139383,1.10542772962806,1.11742500028614,1.15618912512395,1.18415416070946,1.21466130495949,1.26195690420195,1.27904076119635,2020-04-19
106,113,1.09211663561112,0.0309080229742696,1.03343657504472,1.04258114255984,1.0710735306256,1.09150273244238,1.11250802199638,1.14422494107473,1.15488659559904,2020-04-26
