"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,99,NA,NA,NA,99,NA,NA,NA
2020-04-12,266,NA,NA,NA,266,NA,NA,NA
2020-04-19,689,NA,NA,NA,689,NA,NA,NA
2020-04-26,1349,NA,NA,NA,1349,NA,NA,NA
2020-05-03,2111,NA,NA,NA,2111,NA,NA,NA
2020-05-10,2711,NA,NA,NA,2711,NA,NA,NA
2020-05-17,3185,NA,NA,NA,3185,NA,NA,NA
2020-05-24,3557,NA,NA,NA,3557,NA,NA,NA
2020-05-31,3843,NA,NA,NA,3843,NA,NA,NA
2020-06-07,4062,NA,NA,NA,4062,NA,NA,NA
2020-06-14,4227,NA,NA,NA,4227,NA,NA,NA
2020-06-21,4374,NA,NA,NA,4374,NA,NA,NA
2020-06-28,4504,NA,NA,NA,4504,NA,NA,NA
2020-07-05,4613,NA,NA,NA,4613,NA,NA,NA
2020-07-12,4714,NA,NA,NA,4714,NA,NA,NA
2020-07-19,4807,NA,NA,NA,4807,NA,NA,NA
2020-07-26,4886,NA,NA,NA,4886,NA,NA,NA
2020-08-02,4962,NA,NA,NA,4962,NA,NA,NA
2020-08-09,5048,NA,NA,NA,5048,NA,NA,NA
2020-08-16,5119,NA,NA,NA,5119,NA,NA,NA
2020-08-23,5190,NA,NA,NA,5190,NA,NA,NA
2020-08-30,5257,NA,NA,NA,5257,NA,NA,NA
2020-09-06,5344,NA,NA,NA,5344,NA,NA,NA
2020-09-13,5417,NA,NA,NA,5417,NA,NA,NA
2020-09-20,5501,NA,NA,NA,5501,NA,NA,NA
2020-09-27,5581,NA,NA,NA,5581,NA,NA,NA
2020-10-04,5656,NA,NA,NA,5656,NA,NA,NA
2020-10-11,5766,NA,NA,NA,5766,NA,NA,NA
2020-10-18,5870,NA,NA,NA,5870,NA,NA,NA
2020-10-25,5988,NA,NA,NA,5988,NA,NA,NA
2020-11-01,6117,NA,NA,NA,6117,NA,NA,NA
2020-11-08,6214,NA,NA,NA,6214,NA,NA,NA
2020-11-15,6302,NA,NA,NA,6302,NA,NA,NA
2020-11-22,6398,NA,NA,NA,6398,NA,NA,NA
2020-11-29,6500,NA,NA,NA,6500,NA,NA,NA
2020-12-06,6603,NA,NA,NA,6603,NA,NA,NA
2020-12-13,6696,NA,NA,NA,6696,NA,NA,NA
2020-12-20,6854,NA,NA,NA,6854,NA,NA,NA
2020-12-27,7008,NA,NA,NA,7008,NA,NA,NA
2021-01-03,7277,NA,NA,NA,7277,NA,NA,NA
2021-01-10,7923,NA,NA,NA,7923,NA,NA,NA
2021-01-17,9007,NA,NA,NA,9007,NA,NA,NA
2021-01-24,10098,NA,NA,NA,10098,NA,NA,NA
2021-01-31,11146,NA,NA,NA,11146,NA,NA,NA
2021-02-07,12008,NA,NA,NA,12008,NA,NA,NA
2021-02-14,12721,NA,NA,NA,12721,NA,NA,NA
2021-02-21,13270,NA,NA,NA,13270,NA,NA,NA
2021-02-28,13697,NA,NA,NA,13697,NA,NA,NA
2021-03-07,14005,NA,NA,NA,14005,NA,NA,NA
2021-03-14,14265,NA,NA,NA,14265,NA,NA,NA
2021-03-21,14489,NA,NA,NA,14489,NA,NA,NA
2021-03-28,14662,NA,NA,NA,14662,NA,NA,NA
2021-04-04,14821,NA,NA,NA,14821,NA,NA,NA
2021-04-11,14964,NA,NA,NA,14964,NA,NA,NA
2021-04-18,15093,NA,NA,NA,15093,NA,NA,NA
2021-04-25,15234,NA,NA,NA,15234,NA,NA,NA
2021-05-02,15351,NA,NA,NA,15351,NA,NA,NA
2021-05-09,15426,NA,NA,NA,15426,NA,NA,NA
2021-05-16,15500,NA,NA,NA,15500,NA,NA,NA
2021-05-23,15571,NA,NA,NA,15571,NA,NA,NA
2021-05-30,15654,NA,NA,NA,15654,NA,NA,NA
2021-06-06,15732,NA,NA,NA,15731,NA,NA,NA
2021-06-13,15801,NA,NA,NA,15798,NA,NA,NA
2021-06-20,15885,NA,NA,NA,15880,NA,NA,NA
2021-06-27,15938,NA,NA,NA,15930,NA,NA,NA
2021-07-04,16009,NA,NA,NA,15997,NA,NA,NA
2021-07-11,16058,NA,NA,NA,16042,NA,NA,NA
2021-07-18,16118,NA,NA,NA,16097,NA,NA,NA
2021-07-25,16173,NA,NA,NA,16145,NA,NA,NA
2021-08-01,16224,16224,16191,16279,16177,16177,16177,16177
2021-08-08,NA,16278,16239,16341,NA,16177,16177,16178
