"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.10149201957672,0.230136774513989,0.712850180323321,0.765563790723915,0.946214275316591,1.08660385465083,1.23936444599671,1.48538313587367,1.57060019047956,2020-01-13
9,16,0.918226266987105,0.208953734812745,0.577841291846371,0.622710857278406,0.780594955221509,0.903596003945649,1.04044839249352,1.25935742722446,1.33737320954791,2020-01-14
10,17,1.00255644532871,0.213967305611803,0.655665054833555,0.700439463721042,0.862667309154517,0.989351185446552,1.12748793385909,1.34877555200769,1.42200779735684,2020-01-15
11,18,0.96304424802801,0.212857429746855,0.622412126924448,0.66969008912524,0.825360811368395,0.948296799687761,1.08534100019152,1.30316674222873,1.38107106502083,2020-01-16
12,19,0.978305165528072,0.217850713433112,0.629255901804726,0.678480751541251,0.839044205535724,0.964911770451672,1.10193967222991,1.31994254270584,1.39873432453884,2020-01-17
13,20,0.995035648517306,0.221960614621512,0.644698129218564,0.691859978399364,0.855323985563287,0.980998572392459,1.11984283810537,1.33977595178743,1.41451636197259,2020-01-18
14,21,0.967200965320057,0.225118337360313,0.617866325102446,0.664765762776793,0.82623700124825,0.952696847690042,1.09246982050128,1.31501889308756,1.39130483445896,2020-01-19
15,22,0.976422700568321,0.229082022430721,0.625275037786084,0.672263950385781,0.836163935741763,0.96317744381324,1.1008311265377,1.32720185941501,1.40399954479289,2020-01-20
16,23,0.90574019683492,0.227492412745194,0.567625641140941,0.612754614208145,0.768679126488097,0.890763604625637,1.02682235690113,1.24606031418524,1.32203021150215,2020-01-21
17,24,1.04317133877448,0.243257796314784,0.674358972134373,0.722510063031358,0.895307144390739,1.02921330894727,1.17478539413293,1.40669290336472,1.49048820805421,2020-01-22
18,25,0.89007285772185,0.233765629585354,0.550523622619064,0.596586294514735,0.75253228973793,0.875274523230049,1.01130905475256,1.22809857790663,1.30434941734212,2020-01-23
19,26,0.861947889935801,0.237124662798494,0.52920644450297,0.573929835969801,0.72363788811616,0.846312600589606,0.980039152395709,1.20141156558517,1.28034809881117,2020-01-24
20,27,0.788494446417416,0.236310877659852,0.465946721406612,0.508908338233632,0.654417527242377,0.773125430998956,0.90495586499047,1.11770338098905,1.19364494197854,2020-01-25
21,28,0.85612942822876,0.247242591383647,0.515784476442956,0.561703512014853,0.716902398388409,0.840539203361538,0.978129435817925,1.19864345187178,1.27859996083953,2020-01-26
22,29,0.896353098884527,0.258814999145034,0.53664370919932,0.58580339662393,0.749329885236909,0.880318985337273,1.02335391578863,1.26112116039346,1.34432445038801,2020-01-27
23,30,0.990205582796322,0.274118941580164,0.601541876770291,0.65602414731541,0.833420915432546,0.973329669422708,1.12669413666943,1.37742473152921,1.46622623832985,2020-01-28
24,31,1.23649923710821,0.3034160680398,0.787939092342323,0.847876464097074,1.0577184310186,1.21850362886632,1.39526964450784,1.67843661225908,1.77692836492902,2020-01-29
25,32,1.25985931943789,0.311718823085975,0.804673483859116,0.867308224344363,1.07484766262539,1.24150716095498,1.42348952102699,1.71273532423485,1.81643984316556,2020-01-30
26,33,1.24433473986991,0.311362821315681,0.797262046938841,0.858589760363738,1.06486543453437,1.22505242503545,1.4043856297865,1.69093513756909,1.78967354765389,2020-01-31
27,34,1.29957444546137,0.315947402850173,0.848548504652401,0.910190692158339,1.11853313462619,1.28174879612975,1.46124569224014,1.74206365988354,1.84236200360007,2020-02-01
28,35,1.24088812912449,0.309814041841432,0.813279078442685,0.870453851064796,1.06908948338705,1.22386858042883,1.39194199682579,1.66496431873219,1.75973423678756,2020-02-02
29,36,1.18697692155511,0.30646047212253,0.772321576386195,0.829620849759022,1.02262469465477,1.17150018435233,1.3331389320764,1.59285291417627,1.67998317829877,2020-02-03
30,37,1.04871716439428,0.297288212070973,0.66714732436072,0.719729726953729,0.896172672715814,1.03233793128065,1.18492555046929,1.4219202736401,1.50285696660342,2020-02-04
31,38,1.14290584605132,0.305851110247984,0.751290963603732,0.804801777552971,0.985029336478512,1.12689173577445,1.28222501024222,1.52841699723918,1.61069754617577,2020-02-05
32,39,1.12302632976945,0.307938876983726,0.735812667459361,0.78979606260744,0.968562372281638,1.10749481173918,1.25905706957797,1.50055738734921,1.58685795120263,2020-02-06
33,40,1.11069146645985,0.310353597835944,0.729725505552312,0.781111397494903,0.959442815481299,1.09639606993478,1.24417357199689,1.48288145043386,1.56576848969635,2020-02-07
34,41,1.13317312207063,0.314659337917511,0.753001536139567,0.804169828788401,0.981013422088669,1.11852376462183,1.26808824718702,1.50667148973217,1.58722968787828,2020-02-08
35,42,1.19414465112837,0.321310940628886,0.80540082876064,0.858270599940991,1.03999298042985,1.17955631615607,1.33048075972467,1.56834093160329,1.65077015288475,2020-02-09
36,43,1.28728211853121,0.330169341402542,0.888143388147984,0.941524441614032,1.12910776202924,1.27154423735918,1.42954060359058,1.67362634437528,1.7619560470013,2020-02-10
37,44,1.25621651352667,0.332302043925052,0.861864192182549,0.914531832710861,1.10119557932003,1.24178088416798,1.3956639854273,1.63639610797621,1.72133517681238,2020-02-11
