"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.08537492507041,0.228601485492203,0.704142981167951,0.756777814607338,0.931372459330548,1.06834710084676,1.22130878086516,1.47197321988234,1.55752734150144,2020-01-13
9,16,0.908966816987153,0.207189770119903,0.574653624979491,0.618538179311533,0.772114503602991,0.89360085618607,1.03041513854688,1.24638431513718,1.32298363326752,2020-01-14
10,17,1.00462563810926,0.214884293554988,0.654349351540112,0.703686211105273,0.863114839917564,0.990305549096547,1.13128784779973,1.35394899594413,1.42917162346355,2020-01-15
11,18,0.967270493385178,0.213709334817561,0.623695434968447,0.669623634174227,0.828966066787034,0.954784651091803,1.08987644832992,1.30735113697579,1.38622819033055,2020-01-16
12,19,0.982602628369181,0.218636452697126,0.634830301267351,0.68094040174502,0.842999469565573,0.969296964180182,1.10775980267191,1.32639508867818,1.40152530354117,2020-01-17
13,20,0.999341702253354,0.224067529984079,0.646045996942863,0.695240867910444,0.858111689690347,0.985003868517119,1.12456643064462,1.3497066098917,1.43178340398646,2020-01-18
14,21,0.971895306284652,0.225139218501175,0.621311031468661,0.669129739897182,0.832392294302115,0.957494270985264,1.09496730855779,1.32143550740843,1.3976214198608,2020-01-19
15,22,0.980854059094321,0.230227951140371,0.62652451583264,0.676480533240412,0.838131411720249,0.966338630795432,1.10648145973184,1.33146037896363,1.40919943104638,2020-01-20
16,23,0.908376566522925,0.227189901722455,0.568279085662445,0.614233352367086,0.770913978970357,0.894870485342007,1.03037517313252,1.24593771657182,1.31999030230988,2020-01-21
17,24,1.0467549797077,0.2430727934932,0.678618552362569,0.729562490939777,0.898853494439302,1.03098697355437,1.1788319566285,1.40996559336401,1.49054624882209,2020-01-22
18,25,0.893606867479188,0.235562178505953,0.553021268586563,0.59841973898596,0.75466829698925,0.878775130293199,1.01559303087244,1.2347376515536,1.30964633156007,2020-01-23
19,26,0.863530351408572,0.238209690962877,0.524814377684612,0.569978695251877,0.725425993156724,0.848613639544691,0.984283815271238,1.20294844641147,1.28163447304816,2020-01-24
20,27,0.796570373989998,0.237807151892208,0.471375546115818,0.51257697441721,0.661441351320792,0.780800595697559,0.913722163220964,1.13011358082505,1.20433090179848,2020-01-25
21,28,0.866790120145741,0.249909249461147,0.520412245305583,0.566828575961557,0.724259438499725,0.851545208504154,0.989653240820272,1.21628840391541,1.29693906992505,2020-01-26
22,29,0.908135821834705,0.262393343963219,0.543387561279255,0.591172770490742,0.758164547489359,0.890139247453137,1.03871459065961,1.2774473161127,1.36421572438317,2020-01-27
23,30,1.00175357580532,0.278252848110344,0.610420351428393,0.661861785610202,0.839059451518118,0.984400286712322,1.1433345977445,1.39592073639097,1.48350713376925,2020-01-28
24,31,1.24405458031465,0.304844298223645,0.795632430763202,0.857051856462355,1.0623569188631,1.22657736027462,1.40355845643992,1.68803183930848,1.78823122107469,2020-01-29
25,32,1.25968243393898,0.311338479239931,0.810108460978064,0.86768682050682,1.07543875966031,1.24119351860815,1.42169708465043,1.71020912121674,1.81712710035465,2020-01-30
26,33,1.23470252898074,0.3114398050794,0.786127054170976,0.846070239568808,1.054413300054,1.21681539637304,1.39425609254498,1.67993105341913,1.7775616624509,2020-01-31
27,34,1.28185506832509,0.313998798362438,0.831128293074278,0.890944506389081,1.10360243822405,1.265086158842,1.44162363751527,1.7207809150378,1.82077494885678,2020-02-01
28,35,1.22484778133225,0.308325322920928,0.798113281482707,0.856150257896139,1.05302521944905,1.20749715369857,1.37771845865781,1.64662783095118,1.73899586323838,2020-02-02
29,36,1.17048008850423,0.304963803917715,0.764036304445678,0.81781874852752,1.00483880219252,1.15455692339268,1.31585304762046,1.57238310372065,1.66428484545007,2020-02-03
30,37,1.03906293035267,0.296788293531286,0.66284076520296,0.713680353151173,0.888057208589239,1.02367984687149,1.17316558831762,1.41222332472527,1.49444058710021,2020-02-04
31,38,1.05202497483515,0.299302376310239,0.680426904679546,0.729009029303787,0.902664878078718,1.03681115653501,1.18609917998307,1.41796964298669,1.50261413010497,2020-02-05
32,39,1.03859759198545,0.300853552910681,0.669110772662651,0.722210934322573,0.892469785953152,1.02395992267201,1.16912824718986,1.39551470852635,1.47761944124186,2020-02-06
33,40,1.03558700922036,0.306148771235073,0.666634636905644,0.717530356585689,0.888182646845847,1.02048328708627,1.1650062050825,1.39748932561271,1.47890067913496,2020-02-07
34,41,1.07546837123934,0.312760483707841,0.705793060076077,0.753132232551214,0.926181066107956,1.05973860036933,1.20617357281768,1.44294838903551,1.5251929833572,2020-02-08
35,42,1.15941403512081,0.324430838390803,0.767709455309515,0.819837902880825,1.00174512596166,1.14285065250556,1.30017843115222,1.54428774028156,1.63139691777901,2020-02-09
36,43,1.27039210951132,0.332862528119375,0.858301063210413,0.918316586923272,1.10847776873322,1.25571975129997,1.41399888153719,1.66439846133081,1.75018349323115,2020-02-10
37,44,1.24621404726729,0.334486237766735,0.845751687048308,0.902035810889464,1.0876513275273,1.23078465581693,1.38645065810374,1.63553668284059,1.72172712291881,2020-02-11
38,45,1.27622732952256,0.338628911978883,0.87693847126394,0.932360393608247,1.11857242216344,1.26093500322119,1.41612012967522,1.66440742451139,1.74983390034111,2020-02-12
39,46,1.03371360669244,0.328814519113209,0.685681501673047,0.732883029554567,0.891858710055282,1.01747065244988,1.15731996367654,1.37616293868099,1.45503905246042,2020-02-13
40,47,1.02968118003103,0.331076421261408,0.689711696015378,0.734418780212282,0.892850858357716,1.01450677852746,1.15113678478626,1.36263440677681,1.44080470464126,2020-02-14
41,48,1.00867351950097,0.334153717996092,0.673000618090025,0.720014578574483,0.873894046428678,0.995086992227096,1.12801311504329,1.3366727358238,1.40453332958294,2020-02-15
42,49,1.17619163279261,0.346115293931853,0.8132679087097,0.863747647257742,1.03347886693872,1.16361371711016,1.30388049893701,1.52431204038132,1.60174513121323,2020-02-16
43,50,1.27846201413005,0.355958584488104,0.896332546983155,0.950432277704947,1.12893321021529,1.26536913928101,1.41403825146355,1.6437790740361,1.72073404423344,2020-02-17
44,51,1.25834019997217,0.359230071073875,0.884571436254834,0.935742926507403,1.11117714921316,1.24511022531107,1.38928154107416,1.61474927716444,1.69422846224961,2020-02-18
