"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,312,NA,NA,NA,312,NA,NA,NA
2020-03-16,332,NA,NA,NA,332,NA,NA,NA
2020-03-17,344,NA,NA,NA,344,NA,NA,NA
2020-03-18,363,NA,NA,NA,363,NA,NA,NA
2020-03-19,379,NA,NA,NA,379,NA,NA,NA
2020-03-20,426,NA,NA,NA,426,NA,NA,NA
2020-03-21,452,NA,NA,NA,452,NA,NA,NA
2020-03-22,471,NA,NA,NA,471,NA,NA,NA
2020-03-23,507,NA,NA,NA,507,NA,NA,NA
2020-03-24,544,NA,NA,NA,544,NA,NA,NA
2020-03-25,599,NA,NA,NA,599,NA,NA,NA
2020-03-26,647,NA,NA,NA,647,NA,NA,NA
2020-03-27,693,NA,NA,NA,693,NA,NA,NA
2020-03-28,740,NA,NA,NA,740,NA,NA,NA
2020-03-29,798,NA,NA,NA,798,NA,NA,NA
2020-03-30,853,NA,NA,NA,853,NA,NA,NA
2020-03-31,911,NA,NA,NA,911,NA,NA,NA
2020-04-01,1034,NA,NA,NA,1034,NA,NA,NA
2020-04-02,1113,NA,NA,NA,1113,NA,NA,NA
2020-04-03,1214,NA,NA,NA,1214,NA,NA,NA
2020-04-04,1319,NA,NA,NA,1319,NA,NA,NA
2020-04-05,1422,NA,NA,NA,1422,NA,NA,NA
2020-04-06,1548,NA,NA,NA,1548,NA,NA,NA
2020-04-07,1651,NA,NA,NA,1651,NA,NA,NA
2020-04-08,1781,NA,NA,NA,1781,NA,NA,NA
2020-04-09,1912,NA,NA,NA,1912,NA,NA,NA
2020-04-10,2142,NA,NA,NA,2142,NA,NA,NA
2020-04-11,2265,NA,NA,NA,2265,NA,NA,NA
2020-04-12,2414,NA,NA,NA,2414,NA,NA,NA
2020-04-13,2565,NA,NA,NA,2565,NA,NA,NA
2020-04-14,2725,NA,NA,NA,2725,NA,NA,NA
2020-04-15,2914,NA,NA,NA,2914,NA,NA,NA
2020-04-16,3087,NA,NA,NA,3087,NA,NA,NA
2020-04-17,3249,NA,NA,NA,3249,NA,NA,NA
2020-04-18,3410,NA,NA,NA,3410,NA,NA,NA
2020-04-19,3580,NA,NA,NA,3580,NA,NA,NA
2020-04-20,3908,NA,NA,NA,3908,NA,NA,NA
2020-04-21,4060,NA,NA,NA,4060,NA,NA,NA
2020-04-22,4219,NA,NA,NA,4219,NA,NA,NA
2020-04-23,4393,NA,NA,NA,4393,NA,NA,NA
2020-04-24,4560,NA,NA,NA,4560,NA,NA,NA
2020-04-25,4746,NA,NA,NA,4746,NA,NA,NA
2020-04-26,4903,NA,NA,NA,4903,NA,NA,NA
2020-04-27,5082,NA,NA,NA,5082,NA,NA,NA
2020-04-28,5259,NA,NA,NA,5259,NA,NA,NA
2020-04-29,5383,NA,NA,NA,5383,NA,NA,NA
2020-04-30,5569,NA,NA,NA,5569,NA,NA,NA
2020-05-01,5871,NA,NA,NA,5871,NA,NA,NA
2020-05-02,6066,NA,NA,NA,6066,NA,NA,NA
2020-05-03,6202,NA,NA,NA,6202,NA,NA,NA
2020-05-04,6337,NA,NA,NA,6337,NA,NA,NA
2020-05-05,6513,NA,NA,NA,6513,NA,NA,NA
2020-05-06,6617,NA,NA,NA,6617,NA,NA,NA
2020-05-07,6739,NA,NA,NA,6739,NA,NA,NA
2020-05-08,6874,NA,NA,NA,6874,NA,NA,NA
2020-05-09,6996,NA,NA,NA,6996,NA,NA,NA
2020-05-10,7205,NA,NA,NA,7205,NA,NA,NA
2020-05-11,7300,NA,NA,NA,7300,NA,NA,NA
2020-05-12,7405,NA,NA,NA,7405,NA,NA,NA
2020-05-13,7488,NA,NA,NA,7488,NA,NA,NA
2020-05-14,7581,NA,NA,NA,7581,NA,NA,NA
2020-05-15,7728,NA,NA,NA,7732,NA,NA,NA
2020-05-16,7804,NA,NA,NA,7809,NA,NA,NA
2020-05-17,7889,NA,NA,NA,7896,NA,NA,NA
2020-05-18,7996,NA,NA,NA,8003,NA,NA,NA
2020-05-19,8070,NA,NA,NA,8079,NA,NA,NA
2020-05-20,8236,NA,NA,NA,8247,NA,NA,NA
2020-05-21,8285,NA,NA,NA,8295,NA,NA,NA
2020-05-22,8339,NA,NA,NA,8349,NA,NA,NA
2020-05-23,8386,NA,NA,NA,8396,NA,NA,NA
2020-05-24,8451,NA,NA,NA,8455,NA,NA,NA
2020-05-25,8564,NA,NA,NA,8560,NA,NA,NA
2020-05-26,8619,NA,NA,NA,8607,NA,NA,NA
2020-05-27,8667,NA,NA,NA,8652,NA,NA,NA
2020-05-28,8754,NA,NA,NA,8730,NA,NA,NA
2020-05-29,8820,NA,NA,NA,8786,NA,NA,NA
2020-05-30,8889,NA,NA,NA,8844,NA,NA,NA
