"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,166,NA,NA,NA,166,NA,NA,NA
2020-04-19,477,NA,NA,NA,477,NA,NA,NA
2020-04-26,935,NA,NA,NA,935,NA,NA,NA
2020-05-03,1477,NA,NA,NA,1477,NA,NA,NA
2020-05-10,1933,NA,NA,NA,1933,NA,NA,NA
2020-05-17,2338,NA,NA,NA,2338,NA,NA,NA
2020-05-24,2638,NA,NA,NA,2638,NA,NA,NA
2020-05-31,2876,NA,NA,NA,2876,NA,NA,NA
2020-06-07,3052,NA,NA,NA,3052,NA,NA,NA
2020-06-14,3182,NA,NA,NA,3182,NA,NA,NA
2020-06-21,3279,NA,NA,NA,3279,NA,NA,NA
2020-06-28,3365,NA,NA,NA,3365,NA,NA,NA
2020-07-05,3455,NA,NA,NA,3455,NA,NA,NA
2020-07-12,3526,NA,NA,NA,3526,NA,NA,NA
2020-07-19,3594,NA,NA,NA,3594,NA,NA,NA
2020-07-26,3648,NA,NA,NA,3648,NA,NA,NA
2020-08-02,3702,NA,NA,NA,3702,NA,NA,NA
2020-08-09,3773,NA,NA,NA,3773,NA,NA,NA
2020-08-16,3823,NA,NA,NA,3823,NA,NA,NA
2020-08-23,3872,NA,NA,NA,3872,NA,NA,NA
2020-08-30,3918,NA,NA,NA,3918,NA,NA,NA
2020-09-06,3988,NA,NA,NA,3988,NA,NA,NA
2020-09-13,4042,NA,NA,NA,4042,NA,NA,NA
2020-09-20,4110,NA,NA,NA,4110,NA,NA,NA
2020-09-27,4167,NA,NA,NA,4167,NA,NA,NA
2020-10-04,4224,NA,NA,NA,4224,NA,NA,NA
2020-10-11,4305,NA,NA,NA,4304,NA,NA,NA
2020-10-18,4392,NA,NA,NA,4390,NA,NA,NA
2020-10-25,4489,NA,NA,NA,4485,NA,NA,NA
2020-11-01,4601,NA,NA,NA,4594,NA,NA,NA
2020-11-08,4673,NA,NA,NA,4663,NA,NA,NA
2020-11-15,4744,NA,NA,NA,4728,NA,NA,NA
2020-11-22,4826,NA,NA,NA,4799,NA,NA,NA
2020-11-29,4915,4915,4879,4974,4852,4852,4852,4852
2020-12-06,NA,5002,4956,5074,NA,4853,4853,4853
