"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-24,1,NA,NA,NA,1,NA,NA,NA
2020-03-27,2,NA,NA,NA,2,NA,NA,NA
2020-03-30,4,NA,NA,NA,4,NA,NA,NA
2020-04-01,5,NA,NA,NA,5,NA,NA,NA
2020-04-02,9,NA,NA,NA,9,NA,NA,NA
2020-04-03,19,NA,NA,NA,19,NA,NA,NA
2020-04-04,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-06,46,NA,NA,NA,46,NA,NA,NA
2020-04-07,55,NA,NA,NA,55,NA,NA,NA
2020-04-08,69,NA,NA,NA,69,NA,NA,NA
2020-04-09,86,NA,NA,NA,86,NA,NA,NA
2020-04-10,99,NA,NA,NA,99,NA,NA,NA
2020-04-11,115,NA,NA,NA,115,NA,NA,NA
2020-04-12,142,NA,NA,NA,142,NA,NA,NA
2020-04-13,162,NA,NA,NA,162,NA,NA,NA
2020-04-14,199,NA,NA,NA,199,NA,NA,NA
2020-04-15,239,NA,NA,NA,239,NA,NA,NA
2020-04-16,273,NA,NA,NA,273,NA,NA,NA
2020-04-17,308,NA,NA,NA,308,NA,NA,NA
2020-04-18,360,NA,NA,NA,360,NA,NA,NA
2020-04-19,399,NA,NA,NA,399,NA,NA,NA
2020-04-20,444,NA,NA,NA,444,NA,NA,NA
2020-04-21,475,NA,NA,NA,475,NA,NA,NA
2020-04-22,527,NA,NA,NA,527,NA,NA,NA
2020-04-23,594,NA,NA,NA,594,NA,NA,NA
2020-04-24,639,NA,NA,NA,639,NA,NA,NA
2020-04-25,689,NA,NA,NA,689,NA,NA,NA
2020-04-26,750,NA,NA,NA,750,NA,NA,NA
2020-04-27,811,NA,NA,NA,811,NA,NA,NA
2020-04-28,883,NA,NA,NA,883,NA,NA,NA
2020-04-29,950,NA,NA,NA,950,NA,NA,NA
2020-04-30,1007,NA,NA,NA,1007,NA,NA,NA
2020-05-01,1066,NA,NA,NA,1066,NA,NA,NA
2020-05-02,1133,NA,NA,NA,1133,NA,NA,NA
2020-05-03,1194,NA,NA,NA,1194,NA,NA,NA
2020-05-04,1260,NA,NA,NA,1260,NA,NA,NA
2020-05-05,1325,NA,NA,NA,1325,NA,NA,NA
2020-05-06,1380,NA,NA,NA,1380,NA,NA,NA
2020-05-07,1439,NA,NA,NA,1439,NA,NA,NA
2020-05-08,1492,NA,NA,NA,1492,NA,NA,NA
2020-05-09,1540,NA,NA,NA,1540,NA,NA,NA
2020-05-10,1593,NA,NA,NA,1593,NA,NA,NA
2020-05-11,1655,NA,NA,NA,1655,NA,NA,NA
2020-05-12,1726,NA,NA,NA,1726,NA,NA,NA
2020-05-13,1776,NA,NA,NA,1776,NA,NA,NA
2020-05-14,1822,NA,NA,NA,1822,NA,NA,NA
2020-05-15,1863,NA,NA,NA,1863,NA,NA,NA
2020-05-16,1908,NA,NA,NA,1908,NA,NA,NA
2020-05-17,1954,NA,NA,NA,1954,NA,NA,NA
2020-05-18,1999,NA,NA,NA,1999,NA,NA,NA
2020-05-19,2052,NA,NA,NA,2052,NA,NA,NA
2020-05-20,2089,NA,NA,NA,2089,NA,NA,NA
2020-05-21,2129,NA,NA,NA,2129,NA,NA,NA
2020-05-22,2177,NA,NA,NA,2177,NA,NA,NA
2020-05-23,2199,NA,NA,NA,2199,NA,NA,NA
2020-05-24,2233,NA,NA,NA,2233,NA,NA,NA
2020-05-25,2270,NA,NA,NA,2270,NA,NA,NA
2020-05-26,2303,NA,NA,NA,2303,NA,NA,NA
2020-05-27,2335,NA,NA,NA,2335,NA,NA,NA
2020-05-28,2365,NA,NA,NA,2365,NA,NA,NA
2020-05-29,2386,NA,NA,NA,2386,NA,NA,NA
2020-05-30,2412,NA,NA,NA,2412,NA,NA,NA
2020-05-31,2439,NA,NA,NA,2439,NA,NA,NA
2020-06-01,2463,NA,NA,NA,2463,NA,NA,NA
2020-06-02,2478,NA,NA,NA,2478,NA,NA,NA
2020-06-03,2506,NA,NA,NA,2506,NA,NA,NA
2020-06-04,2535,NA,NA,NA,2535,NA,NA,NA
2020-06-05,2553,NA,NA,NA,2553,NA,NA,NA
2020-06-06,2573,NA,NA,NA,2573,NA,NA,NA
2020-06-07,2593,NA,NA,NA,2593,NA,NA,NA
2020-06-08,2607,NA,NA,NA,2607,NA,NA,NA
2020-06-09,2628,NA,NA,NA,2628,NA,NA,NA
2020-06-10,2643,NA,NA,NA,2643,NA,NA,NA
2020-06-11,2659,NA,NA,NA,2659,NA,NA,NA
2020-06-12,2671,NA,NA,NA,2671,NA,NA,NA
2020-06-13,2680,NA,NA,NA,2680,NA,NA,NA
2020-06-14,2696,NA,NA,NA,2696,NA,NA,NA
2020-06-15,2715,NA,NA,NA,2715,NA,NA,NA
2020-06-16,2731,NA,NA,NA,2731,NA,NA,NA
2020-06-17,2740,NA,NA,NA,2740,NA,NA,NA
2020-06-18,2746,NA,NA,NA,2746,NA,NA,NA
2020-06-19,2753,NA,NA,NA,2753,NA,NA,NA
2020-06-20,2761,NA,NA,NA,2761,NA,NA,NA
2020-06-21,2770,NA,NA,NA,2770,NA,NA,NA
2020-06-22,2781,NA,NA,NA,2781,NA,NA,NA
2020-06-23,2788,NA,NA,NA,2788,NA,NA,NA
2020-06-24,2803,NA,NA,NA,2803,NA,NA,NA
2020-06-25,2810,NA,NA,NA,2810,NA,NA,NA
2020-06-26,2819,NA,NA,NA,2819,NA,NA,NA
2020-06-27,2829,NA,NA,NA,2829,NA,NA,NA
2020-06-28,2839,NA,NA,NA,2839,NA,NA,NA
2020-06-29,2847,NA,NA,NA,2847,NA,NA,NA
2020-06-30,2852,NA,NA,NA,2852,NA,NA,NA
2020-07-01,2863,NA,NA,NA,2863,NA,NA,NA
2020-07-02,2881,NA,NA,NA,2881,NA,NA,NA
2020-07-03,2891,NA,NA,NA,2891,NA,NA,NA
2020-07-04,2899,NA,NA,NA,2899,NA,NA,NA
2020-07-05,2907,NA,NA,NA,2907,NA,NA,NA
2020-07-06,2914,NA,NA,NA,2914,NA,NA,NA
2020-07-07,2921,NA,NA,NA,2921,NA,NA,NA
2020-07-08,2928,NA,NA,NA,2930,NA,NA,NA
2020-07-09,2938,NA,NA,NA,2940,NA,NA,NA
2020-07-10,2948,NA,NA,NA,2950,NA,NA,NA
2020-07-11,2955,NA,NA,NA,2958,NA,NA,NA
2020-07-12,2961,NA,NA,NA,2964,NA,NA,NA
2020-07-13,2965,NA,NA,NA,2969,NA,NA,NA
2020-07-14,2973,NA,NA,NA,2977,NA,NA,NA
2020-07-15,2981,NA,NA,NA,2984,NA,NA,NA
2020-07-16,2989,NA,NA,NA,2991,NA,NA,NA
2020-07-17,2999,NA,NA,NA,3000,NA,NA,NA
2020-07-18,3006,NA,NA,NA,3006,NA,NA,NA
2020-07-19,3014,NA,NA,NA,3013,NA,NA,NA
2020-07-20,3021,NA,NA,NA,3019,NA,NA,NA
2020-07-21,3029,NA,NA,NA,3026,NA,NA,NA
2020-07-22,3034,NA,NA,NA,3029,NA,NA,NA
2020-07-23,3038,NA,NA,NA,3032,NA,NA,NA
2020-07-24,3045,NA,NA,NA,3037,NA,NA,NA
2020-07-25,3053,NA,NA,NA,3043,NA,NA,NA
2020-07-26,3061,NA,NA,NA,3053,NA,NA,NA
2020-07-27,3071,NA,NA,NA,3061,NA,NA,NA
2020-07-28,3081,NA,NA,NA,3067,NA,NA,NA
2020-07-29,3087,3087,3053,3176,3072,3072,3072,3072
2020-07-30,NA,3097,3060,3191,NA,3079,3076,3083
2020-07-31,NA,3106,3065,3205,NA,3085,3080,3094
2020-08-01,NA,3115,3071,3220,NA,3091,3084,3104
2020-08-02,NA,3124,3076,3234,NA,3097,3087,3113
2020-08-03,NA,3133,3081,3249,NA,3102,3090,3122
2020-08-04,NA,3142,3087,3264,NA,3108,3093,3130
2020-08-05,NA,3151,3092,3278,NA,3112,3096,3138
2020-08-06,NA,3160,3097,3293,NA,3117,3099,3145
2020-08-07,NA,3169,3103,3308,NA,3120,3101,3151
2020-08-08,NA,3178,3108,3323,NA,3122,3102,3154
