"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,85,NA,NA,NA,85,NA,NA,NA
2020-03-29,315,NA,NA,NA,315,NA,NA,NA
2020-04-05,825,NA,NA,NA,825,NA,NA,NA
2020-04-12,1646,NA,NA,NA,1646,NA,NA,NA
2020-04-19,2572,NA,NA,NA,2572,NA,NA,NA
2020-04-26,3614,NA,NA,NA,3614,NA,NA,NA
2020-05-03,4732,NA,NA,NA,4732,NA,NA,NA
2020-05-10,5683,NA,NA,NA,5683,NA,NA,NA
2020-05-17,6307,NA,NA,NA,6307,NA,NA,NA
2020-05-24,6807,NA,NA,NA,6807,NA,NA,NA
2020-05-31,7203,NA,NA,NA,7203,NA,NA,NA
2020-06-07,7650,NA,NA,NA,7650,NA,NA,NA
2020-06-14,7966,NA,NA,NA,7966,NA,NA,NA
2020-06-21,8292,NA,NA,NA,8292,NA,NA,NA
2020-06-28,8574,NA,NA,NA,8574,NA,NA,NA
2020-07-05,8866,NA,NA,NA,8866,NA,NA,NA
2020-07-12,9147,NA,NA,NA,9147,NA,NA,NA
2020-07-19,9393,NA,NA,NA,9393,NA,NA,NA
2020-07-26,9634,NA,NA,NA,9634,NA,NA,NA
2020-08-02,9905,NA,NA,NA,9905,NA,NA,NA
2020-08-09,10094,NA,NA,NA,10094,NA,NA,NA
2020-08-16,10350,NA,NA,NA,10350,NA,NA,NA
2020-08-23,10596,NA,NA,NA,10596,NA,NA,NA
2020-08-30,10840,NA,NA,NA,10840,NA,NA,NA
2020-09-06,11115,NA,NA,NA,11115,NA,NA,NA
2020-09-13,11461,NA,NA,NA,11461,NA,NA,NA
2020-09-20,11789,NA,NA,NA,11789,NA,NA,NA
2020-09-27,12094,NA,NA,NA,12094,NA,NA,NA
2020-10-04,12458,NA,NA,NA,12458,NA,NA,NA
2020-10-11,12793,NA,NA,NA,12793,NA,NA,NA
2020-10-18,13072,NA,NA,NA,13072,NA,NA,NA
2020-10-25,13387,NA,NA,NA,13387,NA,NA,NA
2020-11-01,13696,NA,NA,NA,13696,NA,NA,NA
2020-11-08,13949,NA,NA,NA,13949,NA,NA,NA
2020-11-15,14286,NA,NA,NA,14286,NA,NA,NA
2020-11-22,14588,NA,NA,NA,14588,NA,NA,NA
2020-11-29,14874,NA,NA,NA,14874,NA,NA,NA
2020-12-06,15290,NA,NA,NA,15290,NA,NA,NA
2020-12-13,15788,NA,NA,NA,15788,NA,NA,NA
2020-12-20,16612,NA,NA,NA,16612,NA,NA,NA
2020-12-27,17835,NA,NA,NA,17835,NA,NA,NA
2021-01-03,19897,NA,NA,NA,19897,NA,NA,NA
2021-01-10,22128,NA,NA,NA,22128,NA,NA,NA
2021-01-17,23900,NA,NA,NA,23900,NA,NA,NA
2021-01-24,25447,NA,NA,NA,25447,NA,NA,NA
2021-01-31,26637,NA,NA,NA,26637,NA,NA,NA
2021-02-07,27823,NA,NA,NA,27823,NA,NA,NA
2021-02-14,28650,NA,NA,NA,28650,NA,NA,NA
2021-02-21,29299,NA,NA,NA,29299,NA,NA,NA
2021-02-28,29824,NA,NA,NA,29824,NA,NA,NA
2021-03-07,30424,NA,NA,NA,30424,NA,NA,NA
2021-03-14,30926,NA,NA,NA,30926,NA,NA,NA
2021-03-21,31434,NA,NA,NA,31434,NA,NA,NA
2021-03-28,31829,NA,NA,NA,31829,NA,NA,NA
2021-04-04,32185,NA,NA,NA,32185,NA,NA,NA
2021-04-11,32503,NA,NA,NA,32503,NA,NA,NA
2021-04-18,32770,NA,NA,NA,32770,NA,NA,NA
2021-04-25,33013,NA,NA,NA,33013,NA,NA,NA
2021-05-02,33295,NA,NA,NA,33295,NA,NA,NA
2021-05-09,33537,NA,NA,NA,33537,NA,NA,NA
2021-05-16,33836,NA,NA,NA,33836,NA,NA,NA
2021-05-23,34102,NA,NA,NA,34098,NA,NA,NA
2021-05-30,34395,NA,NA,NA,34382,NA,NA,NA
2021-06-06,34660,NA,NA,NA,34634,NA,NA,NA
2021-06-13,34873,NA,NA,NA,34833,NA,NA,NA
2021-06-20,35072,NA,NA,NA,35016,NA,NA,NA
2021-06-27,35247,NA,NA,NA,35172,NA,NA,NA
2021-07-04,35406,NA,NA,NA,35301,NA,NA,NA
2021-07-11,35503,NA,NA,NA,35341,NA,NA,NA
2021-07-18,35597,35597,35481,35742,35344,35344,35344,35344
2021-07-25,NA,35693,35550,35872,NA,35349,35348,35351
