"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,84,NA,NA,NA,84,NA,NA,NA
2020-03-29,313,NA,NA,NA,313,NA,NA,NA
2020-04-05,822,NA,NA,NA,822,NA,NA,NA
2020-04-12,1643,NA,NA,NA,1643,NA,NA,NA
2020-04-19,2570,NA,NA,NA,2570,NA,NA,NA
2020-04-26,3608,NA,NA,NA,3608,NA,NA,NA
2020-05-03,4728,NA,NA,NA,4728,NA,NA,NA
2020-05-10,5685,NA,NA,NA,5685,NA,NA,NA
2020-05-17,6312,NA,NA,NA,6312,NA,NA,NA
2020-05-24,6810,NA,NA,NA,6810,NA,NA,NA
2020-05-31,7203,NA,NA,NA,7203,NA,NA,NA
2020-06-07,7650,NA,NA,NA,7650,NA,NA,NA
2020-06-14,7966,NA,NA,NA,7966,NA,NA,NA
2020-06-21,8292,NA,NA,NA,8292,NA,NA,NA
2020-06-28,8575,NA,NA,NA,8575,NA,NA,NA
2020-07-05,8866,NA,NA,NA,8866,NA,NA,NA
2020-07-12,9147,NA,NA,NA,9147,NA,NA,NA
2020-07-19,9392,NA,NA,NA,9392,NA,NA,NA
2020-07-26,9630,NA,NA,NA,9630,NA,NA,NA
2020-08-02,9900,NA,NA,NA,9900,NA,NA,NA
2020-08-09,10087,NA,NA,NA,10087,NA,NA,NA
2020-08-16,10345,NA,NA,NA,10345,NA,NA,NA
2020-08-23,10590,NA,NA,NA,10590,NA,NA,NA
2020-08-30,10836,NA,NA,NA,10836,NA,NA,NA
2020-09-06,11112,NA,NA,NA,11112,NA,NA,NA
2020-09-13,11458,NA,NA,NA,11458,NA,NA,NA
2020-09-20,11786,NA,NA,NA,11786,NA,NA,NA
2020-09-27,12092,NA,NA,NA,12092,NA,NA,NA
2020-10-04,12457,NA,NA,NA,12457,NA,NA,NA
2020-10-11,12793,NA,NA,NA,12793,NA,NA,NA
2020-10-18,13070,NA,NA,NA,13070,NA,NA,NA
2020-10-25,13389,NA,NA,NA,13389,NA,NA,NA
2020-11-01,13700,NA,NA,NA,13700,NA,NA,NA
2020-11-08,13955,NA,NA,NA,13955,NA,NA,NA
2020-11-15,14292,NA,NA,NA,14292,NA,NA,NA
2020-11-22,14595,NA,NA,NA,14595,NA,NA,NA
2020-11-29,14880,NA,NA,NA,14880,NA,NA,NA
2020-12-06,15294,NA,NA,NA,15294,NA,NA,NA
2020-12-13,15794,NA,NA,NA,15794,NA,NA,NA
2020-12-20,16622,NA,NA,NA,16622,NA,NA,NA
2020-12-27,17853,NA,NA,NA,17853,NA,NA,NA
2021-01-03,19957,NA,NA,NA,19957,NA,NA,NA
2021-01-10,22242,NA,NA,NA,22242,NA,NA,NA
2021-01-17,24044,NA,NA,NA,24044,NA,NA,NA
2021-01-24,25619,NA,NA,NA,25619,NA,NA,NA
2021-01-31,26826,NA,NA,NA,26826,NA,NA,NA
2021-02-07,28054,NA,NA,NA,28054,NA,NA,NA
2021-02-14,28911,NA,NA,NA,28911,NA,NA,NA
2021-02-21,29589,NA,NA,NA,29589,NA,NA,NA
2021-02-28,30117,NA,NA,NA,30117,NA,NA,NA
2021-03-07,30733,NA,NA,NA,30733,NA,NA,NA
2021-03-14,31238,NA,NA,NA,31238,NA,NA,NA
2021-03-21,31755,NA,NA,NA,31755,NA,NA,NA
2021-03-28,32149,NA,NA,NA,32149,NA,NA,NA
2021-04-04,32510,NA,NA,NA,32510,NA,NA,NA
2021-04-11,32821,NA,NA,NA,32821,NA,NA,NA
2021-04-18,33092,NA,NA,NA,33092,NA,NA,NA
2021-04-25,33338,NA,NA,NA,33338,NA,NA,NA
2021-05-02,33632,NA,NA,NA,33632,NA,NA,NA
2021-05-09,33898,NA,NA,NA,33898,NA,NA,NA
2021-05-16,34214,NA,NA,NA,34214,NA,NA,NA
2021-05-23,34493,NA,NA,NA,34493,NA,NA,NA
2021-05-30,34792,NA,NA,NA,34792,NA,NA,NA
2021-06-06,35084,NA,NA,NA,35084,NA,NA,NA
2021-06-13,35342,NA,NA,NA,35342,NA,NA,NA
2021-06-20,35580,NA,NA,NA,35580,NA,NA,NA
2021-06-27,35799,NA,NA,NA,35799,NA,NA,NA
2021-07-04,36023,NA,NA,NA,36023,NA,NA,NA
2021-07-11,36221,NA,NA,NA,36221,NA,NA,NA
2021-07-18,36406,NA,NA,NA,36406,NA,NA,NA
2021-07-25,36524,NA,NA,NA,36524,NA,NA,NA
2021-08-01,36652,NA,NA,NA,36652,NA,NA,NA
2021-08-08,36744,NA,NA,NA,36744,NA,NA,NA
2021-08-15,36846,NA,NA,NA,36846,NA,NA,NA
2021-08-22,36924,NA,NA,NA,36923,NA,NA,NA
2021-08-29,36966,NA,NA,NA,36964,NA,NA,NA
2021-09-05,36999,NA,NA,NA,36996,NA,NA,NA
2021-09-12,37031,NA,NA,NA,37026,NA,NA,NA
2021-09-19,37062,NA,NA,NA,37055,NA,NA,NA
2021-09-26,37089,NA,NA,NA,37080,NA,NA,NA
2021-10-03,37110,NA,NA,NA,37099,NA,NA,NA
2021-10-10,37130,NA,NA,NA,37119,NA,NA,NA
2021-10-17,37148,37148,37116,37211,37124,37124,37124,37124
2021-10-24,NA,37167,37127,37243,NA,37126,37125,37127
