"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,308,NA,NA,NA,308,NA,NA,NA
2020-03-22,483,NA,NA,NA,483,NA,NA,NA
2020-03-29,839,NA,NA,NA,839,NA,NA,NA
2020-04-05,1519,NA,NA,NA,1519,NA,NA,NA
2020-04-12,2592,NA,NA,NA,2592,NA,NA,NA
2020-04-19,3862,NA,NA,NA,3862,NA,NA,NA
2020-04-26,5281,NA,NA,NA,5281,NA,NA,NA
2020-05-03,6703,NA,NA,NA,6703,NA,NA,NA
2020-05-10,7823,NA,NA,NA,7823,NA,NA,NA
2020-05-17,8602,NA,NA,NA,8602,NA,NA,NA
2020-05-24,9248,NA,NA,NA,9248,NA,NA,NA
2020-05-31,9781,NA,NA,NA,9781,NA,NA,NA
2020-06-07,10395,NA,NA,NA,10395,NA,NA,NA
2020-06-14,10809,NA,NA,NA,10809,NA,NA,NA
2020-06-21,11239,NA,NA,NA,11239,NA,NA,NA
2020-06-28,11601,NA,NA,NA,11601,NA,NA,NA
2020-07-05,12011,NA,NA,NA,12011,NA,NA,NA
2020-07-12,12367,NA,NA,NA,12367,NA,NA,NA
2020-07-19,12695,NA,NA,NA,12695,NA,NA,NA
2020-07-26,12993,NA,NA,NA,12993,NA,NA,NA
2020-08-02,13353,NA,NA,NA,13353,NA,NA,NA
2020-08-09,13589,NA,NA,NA,13589,NA,NA,NA
2020-08-16,13901,NA,NA,NA,13901,NA,NA,NA
2020-08-23,14207,NA,NA,NA,14207,NA,NA,NA
2020-08-30,14498,NA,NA,NA,14498,NA,NA,NA
2020-09-06,14853,NA,NA,NA,14853,NA,NA,NA
2020-09-13,15267,NA,NA,NA,15267,NA,NA,NA
2020-09-20,15674,NA,NA,NA,15674,NA,NA,NA
2020-09-27,16062,NA,NA,NA,16062,NA,NA,NA
2020-10-04,16525,NA,NA,NA,16525,NA,NA,NA
2020-10-11,16935,NA,NA,NA,16935,NA,NA,NA
2020-10-18,17298,NA,NA,NA,17298,NA,NA,NA
2020-10-25,17703,NA,NA,NA,17703,NA,NA,NA
2020-11-01,18087,NA,NA,NA,18087,NA,NA,NA
2020-11-08,18400,NA,NA,NA,18400,NA,NA,NA
2020-11-15,18822,NA,NA,NA,18822,NA,NA,NA
2020-11-22,19207,NA,NA,NA,19207,NA,NA,NA
2020-11-29,19581,NA,NA,NA,19581,NA,NA,NA
2020-12-06,20130,NA,NA,NA,20130,NA,NA,NA
2020-12-13,20820,NA,NA,NA,20820,NA,NA,NA
2020-12-20,21810,NA,NA,NA,21810,NA,NA,NA
2020-12-27,23195,NA,NA,NA,23195,NA,NA,NA
2021-01-03,25494,NA,NA,NA,25494,NA,NA,NA
2021-01-10,28004,NA,NA,NA,28004,NA,NA,NA
2021-01-17,29985,NA,NA,NA,29985,NA,NA,NA
2021-01-24,31744,NA,NA,NA,31744,NA,NA,NA
2021-01-31,33086,NA,NA,NA,33086,NA,NA,NA
2021-02-07,34479,NA,NA,NA,34479,NA,NA,NA
2021-02-14,35445,NA,NA,NA,35445,NA,NA,NA
2021-02-21,36258,NA,NA,NA,36258,NA,NA,NA
2021-02-28,36883,NA,NA,NA,36883,NA,NA,NA
2021-03-07,37639,NA,NA,NA,37639,NA,NA,NA
