"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.06001709024589,0.229209274036289,1.6555981015828,1.71364225686489,1.89858654485377,2.04468866473846,2.20459998321379,2.4589633464849,2.54997634481745,2020-03-29
29,36,1.68838077210251,0.129402238766345,1.45667612773304,1.49074656125725,1.59791648874095,1.68118230857553,1.76948279278078,1.9107621498393,1.96086990842831,2020-04-05
36,43,1.42034412284957,0.078863891377405,1.27781576566736,1.29860205863266,1.365945434854,1.4163205665825,1.46998361650984,1.5560757210558,1.58534906744868,2020-04-12
43,50,1.17007644240497,0.0468897110291939,1.08327211968199,1.09607011308435,1.13785815669747,1.16830713252795,1.20029709888728,1.24920634633854,1.26656434385443,2020-04-19
50,57,1.08155582150434,0.0342585412563765,1.01613746734725,1.02619615363913,1.05809495387998,1.08110937955699,1.10444444426437,1.13852303919086,1.15029854114263,2020-04-26
57,64,1.06011537075693,0.0311157303110032,1.00035012824377,1.00997434922436,1.03871966863922,1.05975950626232,1.08088293507993,1.11200652342317,1.12243720140584,2020-05-03
64,71,0.962229038299586,0.0279019389446625,0.908331816659313,0.916700643648568,0.943374680650209,0.962025466928647,0.98084408356761,1.00830049143095,1.01751381098876,2020-05-10
71,78,0.825065442785962,0.0296226661818989,0.76799286720537,0.776761128890723,0.804865285831458,0.824702563589853,0.84486837153923,0.874398698422189,0.884583534015551,2020-05-17
78,85,0.807140963225759,0.0377423403383309,0.734228399960451,0.745847802074898,0.781361194692953,0.806791582542592,0.83247141044326,0.869878681700825,0.881650637171689,2020-05-24
85,92,0.851324301159219,0.0409189181280935,0.772572718630216,0.785060192083185,0.823634725629084,0.850937251708023,0.878476172271863,0.919880457854706,0.932829215725206,2020-05-31
92,99,0.983445403265557,0.0466432260027871,0.894456223389139,0.907968096225591,0.95145924236521,0.982675862094707,1.01452929931106,1.0614140778686,1.0771612863765,2020-06-07
99,106,0.911797327025292,0.0435798619463102,0.828192187807169,0.841564784374202,0.881978429852578,0.911011678439501,0.941077969618947,0.984305312633846,0.998747517403428,2020-06-14
