"estimativa","ic.inf","ic.sup","data"
1.41813967058471,0.772611278329267,5.23851658834809,2020-03-15
1.39689084482203,0.858024033920127,3.2054019219033,2020-03-16
1.61774118581719,1.03063434530561,3.42418636370526,2020-03-17
1.66448032250136,1.13413053446133,2.97298447744457,2020-03-18
2.11176446841082,1.43022512772586,3.89349806861007,2020-03-19
1.86521929512989,1.38249975870126,2.81054140700476,2020-03-20
1.95940804370513,1.49769841487066,2.79547843063677,2020-03-21
2.51760609105263,1.88662685978136,3.74424493071575,2020-03-22
2.85233321857182,2.14407167498875,4.22599992271463,2020-03-23
3.56019383320165,2.61726344415689,5.52964189581291,2020-03-24
3.17163867455064,2.45937373561812,4.44385392355069,2020-03-25
3.01212227254257,2.41418385182126,3.98950087569957,2020-03-26
3.37820227080921,2.70475237920717,4.48516963780406,2020-03-27
3.94810088766318,3.12275900423806,5.35322653196079,2020-03-28
4.44673084387187,3.49784526818304,6.08940623013281,2020-03-29
4.84508707901952,3.80429900951769,6.65787648553974,2020-03-30
5.02240478182446,3.97154089058057,6.81892690201661,2020-03-31
4.38889627026058,3.61509442760555,5.57728707499109,2020-04-01
4.39726839209078,3.66963100673229,5.47916255944828,2020-04-02
4.41027674710295,3.72236377435477,5.40533555116911,2020-04-03
4.74256060162208,4.00454962872763,5.80964509699384,2020-04-04
5.57042212375987,4.6378662119955,6.96771484430402,2020-04-05
5.74222971794377,4.8053649652321,7.12866589391871,2020-04-06
6.36989072202009,5.2896257303526,8.00035547079524,2020-04-07
6.906105797612,5.70856588183453,8.7352499695153,2020-04-08
7.27619160896829,6.01213877034167,9.20925758885321,2020-04-09
6.62110395144239,5.6045503298677,8.08506678639294,2020-04-10
6.52122501120659,5.57337929095681,7.85486898128549,2020-04-11
6.87506271238682,5.87351355129943,8.2858557503824,2020-04-12
7.67798872122429,6.49790383996362,9.37916665416104,2020-04-13
9.15989171254776,7.58848265243131,11.5489850465159,2020-04-14
9.12567518880227,7.61360275726012,11.3843948759861,2020-04-15
9.64662572193738,8.02377028793758,12.0896163262952,2020-04-16
10.2954227080853,8.51816879884799,13.0070247581507,2020-04-17
11.1507902991347,9.14950283409941,14.2697586239724,2020-04-18
12.2238017982761,9.918200257025,15.9228626643594,2020-04-19
10.7471036047192,8.97190094446857,13.3957291207114,2020-04-20
10.6106152503794,8.92031454941021,13.0891247014409,2020-04-21
11.5994518810308,9.65657182843329,14.5187812134473,2020-04-22
13.4827446489336,10.9840216753365,17.4504236137008,2020-04-23
16.6950806051319,13.101258259188,23.0022784823786,2020-04-24
16.1947600868792,12.8475973421757,21.8972556061076,2020-04-25
16.314372089572,12.9781981261952,21.9561468790489,2020-04-26
16.4016978021785,13.090045019597,21.9535574466234,2020-04-27
16.9991667605761,13.5255457648077,22.8706057321434,2020-04-28
18.6736012134578,14.6255305025531,25.8168577107802,2020-04-29
18.994625310535,14.8825889772838,26.2432940564092,2020-04-30
17.2610818392842,13.8544413613663,22.8867159813977,2020-05-01
16.101472135009,13.1459868119797,20.7691033160816,2020-05-02
16.6370563336279,13.5487975597453,21.5466235570946,2020-05-03
19.7615569210935,15.6137032123309,26.9076842479175,2020-05-04
23.524343082707,17.9496664773089,34.1179782267667,2020-05-05
25.81221426299,19.3201364323883,38.8712335501759,2020-05-06
27.6395627687262,20.3929403504044,42.8706905910778,2020-05-07
29.7515621082786,21.5936119773569,47.8111393797609,2020-05-08
32.7514569664521,23.2110987488747,55.6014191481119,2020-05-09
27.5416025879737,20.5308498397076,41.81904141483,2020-05-10
27.3832723949347,20.5036132177035,41.2070647817672,2020-05-11
29.6677346104268,21.8247001972789,46.3054702813127,2020-05-12
35.0761340323775,24.6930344008525,60.5206572880104,2020-05-13
46.0727242084511,29.7841590195924,101.667216801789,2020-05-14
41.9795400678838,28.0953183139879,82.9840144011175,2020-05-15
43.2342957013739,28.7277687905571,87.3258597240994,2020-05-16
46.1639048977912,30.067559088669,99.3377200914267,2020-05-17
51.5073785733927,32.3337178136625,126.534325682554,2020-05-18
60.1420498548936,35.6363098937502,192.520845766763,2020-05-19
49.4573056691502,31.6689698993596,112.824079733367,2020-05-20
48.9179163458196,31.5193582666176,109.177852545634,2020-05-21
56.4243483391094,34.5560044982938,153.654924861362,2020-05-22
71.831745106541,39.8762134134213,361.538300414175,2020-05-23
105.806541685296,48.6539677055986,-605.913853590955,2020-05-24
86.1929402234456,44.1330150057913,1832.93097533771,2020-05-25
77.4700205149589,41.8053266141581,527.233122697572,2020-05-26
78.7507246764216,42.2527119138723,577.998320155775,2020-05-27
83.2645996232557,43.6067190798798,918.979715112296,2020-05-28
96.6239914514294,47.1147411804906,-1903.03575339157,2020-05-29
91.1345266731199,45.8538936535972,7261.2200637902,2020-05-30
94.6855722256057,46.8169142841893,-4223.93992180255,2020-05-31
81.0253992336509,43.3061480558074,627.82398557901,2020-06-01
74.5537843315811,41.4658227527509,368.913165507204,2020-06-02
74.9593333348213,41.6696731337203,372.648046711539,2020-06-03
80.3911572508495,43.3777385457995,547.752232593677,2020-06-04
94.949693750022,47.4008440993723,-30869.0994942992,2020-06-05
94.1848736296595,47.2929572739993,11046.5981296183,2020-06-06
95.5679551533788,47.7229932310477,-38076.8104745955,2020-06-07
108.777570187939,50.8913695140815,-791.681231539472,2020-06-08
136.35942761654,56.3112411395824,-323.520744966874,2020-06-09
117.424021193385,52.8849815881312,-532.967719289038,2020-06-10
116.763720958606,52.8336017397391,-556.063073041766,2020-06-11
114.297232497627,52.3998117374131,-630.750914958172,2020-06-12
123.371956015378,54.3148830216833,-454.615423766263,2020-06-13
144.218871960342,58.1090503055393,-299.319877782523,2020-06-14
119.681673602338,53.7547241655391,-528.637910678043,2020-06-15
117.937997642696,53.4808557425795,-574.763047961934,2020-06-16
124.09101119998,54.7936150451675,-468.878278768073,2020-06-17
135.816708809338,57.0545415238823,-357.009913142298,2020-06-18
150.224267390267,59.5443435856723,-287.315621107741,2020-06-19
121.588114647853,54.542906987796,-530.542555976119,2020-06-20
118.260274961673,53.9410886736379,-614.803805120222,2020-06-21
133.957188447507,57.0681335975552,-385.734610825795,2020-06-22
170.388518472218,62.8768343120856,-240.039442524937,2020-06-23
228.405405697509,69.4849728992723,-177.460473060399,2020-06-24
170.756121863254,63.0923863627999,-241.725830209392,2020-06-25
139.687644373222,58.3742117604936,-355.505391582763,2020-06-26
133.941676158841,57.4201652407243,-402.689309543472,2020-06-27
137.580575765521,58.1633102887638,-376.543622275,2020-06-28
159.293677736373,61.8135964314357,-276.091480810709,2020-06-29
166.046004077294,62.8868972854301,-259.304910546714,2020-06-30
126.602994430576,56.3346608213118,-511.947156656107,2020-07-01
117.890186692795,54.621449025963,-744.854362929293,2020-07-02
119.71714638011,55.0856370167145,-691.002314437978,2020-07-03
140.417045172418,59.1796726429402,-376.771986595694,2020-07-04
191.116632917705,66.7408655862457,-221.322060100262,2020-07-05
185.152525895729,66.0775873620268,-230.861251294652,2020-07-06
172.743304172612,64.5032151445637,-254.776901630591,2020-07-07
167.049187790864,63.7714139522173,-269.668908188113,2020-07-08
171.130011013369,64.439768318507,-261.020378493907,2020-07-09
141.664611266417,59.8430380538923,-385.764447330549,2020-07-10
142.308254581069,60.0362549997517,-384.270773287649,2020-07-11
153.912867408643,62.0880469975597,-321.383813948685,2020-07-12
184.865054044002,66.6705344709078,-239.221861147491,2020-07-13
243.959004668164,73.1525158214652,-182.754731827295,2020-07-14
190.321042586248,67.5277326551071,-232.559704433083,2020-07-15
180.788910352945,66.3613029292284,-249.613864738041,2020-07-16
179.82976225338,66.3057697015238,-252.537750173616,2020-07-17
205.891613401483,69.6323567313401,-215.187600220171,2020-07-18
267.626362162002,75.612072793259,-173.847871072791,2020-07-19
212.952957507931,70.5756097367254,-209.324148906035,2020-07-20
193.043650300314,68.3181153154724,-233.816299829403,2020-07-21
