"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-24,1,NA,NA,NA,1,NA,NA,NA
2020-03-27,2,NA,NA,NA,2,NA,NA,NA
2020-03-30,4,NA,NA,NA,4,NA,NA,NA
2020-04-01,5,NA,NA,NA,5,NA,NA,NA
2020-04-02,9,NA,NA,NA,9,NA,NA,NA
2020-04-03,20,NA,NA,NA,20,NA,NA,NA
2020-04-04,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-06,51,NA,NA,NA,51,NA,NA,NA
2020-04-07,62,NA,NA,NA,62,NA,NA,NA
2020-04-08,78,NA,NA,NA,78,NA,NA,NA
2020-04-09,99,NA,NA,NA,99,NA,NA,NA
2020-04-10,117,NA,NA,NA,117,NA,NA,NA
2020-04-11,138,NA,NA,NA,138,NA,NA,NA
2020-04-12,165,NA,NA,NA,165,NA,NA,NA
2020-04-13,186,NA,NA,NA,186,NA,NA,NA
2020-04-14,226,NA,NA,NA,226,NA,NA,NA
2020-04-15,269,NA,NA,NA,269,NA,NA,NA
2020-04-16,314,NA,NA,NA,314,NA,NA,NA
2020-04-17,361,NA,NA,NA,361,NA,NA,NA
2020-04-18,423,NA,NA,NA,423,NA,NA,NA
2020-04-19,475,NA,NA,NA,475,NA,NA,NA
2020-04-20,533,NA,NA,NA,533,NA,NA,NA
2020-04-21,581,NA,NA,NA,581,NA,NA,NA
2020-04-22,645,NA,NA,NA,645,NA,NA,NA
2020-04-23,734,NA,NA,NA,734,NA,NA,NA
2020-04-24,796,NA,NA,NA,796,NA,NA,NA
2020-04-25,855,NA,NA,NA,855,NA,NA,NA
2020-04-26,934,NA,NA,NA,934,NA,NA,NA
2020-04-27,1015,NA,NA,NA,1015,NA,NA,NA
2020-04-28,1112,NA,NA,NA,1112,NA,NA,NA
2020-04-29,1198,NA,NA,NA,1198,NA,NA,NA
2020-04-30,1262,NA,NA,NA,1262,NA,NA,NA
2020-05-01,1330,NA,NA,NA,1330,NA,NA,NA
2020-05-02,1406,NA,NA,NA,1406,NA,NA,NA
2020-05-03,1475,NA,NA,NA,1475,NA,NA,NA
2020-05-04,1554,NA,NA,NA,1554,NA,NA,NA
2020-05-05,1627,NA,NA,NA,1627,NA,NA,NA
2020-05-06,1687,NA,NA,NA,1687,NA,NA,NA
2020-05-07,1758,NA,NA,NA,1758,NA,NA,NA
2020-05-08,1820,NA,NA,NA,1820,NA,NA,NA
2020-05-09,1873,NA,NA,NA,1873,NA,NA,NA
2020-05-10,1930,NA,NA,NA,1930,NA,NA,NA
2020-05-11,2001,NA,NA,NA,2001,NA,NA,NA
2020-05-12,2076,NA,NA,NA,2076,NA,NA,NA
2020-05-13,2135,NA,NA,NA,2135,NA,NA,NA
2020-05-14,2184,NA,NA,NA,2184,NA,NA,NA
2020-05-15,2229,NA,NA,NA,2229,NA,NA,NA
2020-05-16,2283,NA,NA,NA,2283,NA,NA,NA
2020-05-17,2333,NA,NA,NA,2333,NA,NA,NA
2020-05-18,2381,NA,NA,NA,2381,NA,NA,NA
2020-05-19,2437,NA,NA,NA,2437,NA,NA,NA
2020-05-20,2475,NA,NA,NA,2475,NA,NA,NA
2020-05-21,2517,NA,NA,NA,2517,NA,NA,NA
2020-05-22,2573,NA,NA,NA,2573,NA,NA,NA
2020-05-23,2596,NA,NA,NA,2596,NA,NA,NA
2020-05-24,2634,NA,NA,NA,2634,NA,NA,NA
2020-05-25,2679,NA,NA,NA,2679,NA,NA,NA
2020-05-26,2716,NA,NA,NA,2716,NA,NA,NA
2020-05-27,2753,NA,NA,NA,2753,NA,NA,NA
2020-05-28,2786,NA,NA,NA,2786,NA,NA,NA
2020-05-29,2811,NA,NA,NA,2811,NA,NA,NA
2020-05-30,2840,NA,NA,NA,2840,NA,NA,NA
2020-05-31,2870,NA,NA,NA,2870,NA,NA,NA
2020-06-01,2897,NA,NA,NA,2897,NA,NA,NA
2020-06-02,2915,NA,NA,NA,2915,NA,NA,NA
2020-06-03,2948,NA,NA,NA,2948,NA,NA,NA
2020-06-04,2977,NA,NA,NA,2977,NA,NA,NA
2020-06-05,2995,NA,NA,NA,2995,NA,NA,NA
2020-06-06,3016,NA,NA,NA,3016,NA,NA,NA
2020-06-07,3040,NA,NA,NA,3040,NA,NA,NA
2020-06-08,3058,NA,NA,NA,3058,NA,NA,NA
2020-06-09,3083,NA,NA,NA,3083,NA,NA,NA
2020-06-10,3102,NA,NA,NA,3102,NA,NA,NA
2020-06-11,3120,NA,NA,NA,3120,NA,NA,NA
2020-06-12,3136,NA,NA,NA,3136,NA,NA,NA
2020-06-13,3147,NA,NA,NA,3147,NA,NA,NA
2020-06-14,3169,NA,NA,NA,3169,NA,NA,NA
2020-06-15,3193,NA,NA,NA,3193,NA,NA,NA
2020-06-16,3214,NA,NA,NA,3214,NA,NA,NA
2020-06-17,3225,NA,NA,NA,3225,NA,NA,NA
2020-06-18,3232,NA,NA,NA,3232,NA,NA,NA
2020-06-19,3242,NA,NA,NA,3242,NA,NA,NA
2020-06-20,3252,NA,NA,NA,3252,NA,NA,NA
2020-06-21,3265,NA,NA,NA,3265,NA,NA,NA
2020-06-22,3280,NA,NA,NA,3280,NA,NA,NA
2020-06-23,3288,NA,NA,NA,3288,NA,NA,NA
2020-06-24,3303,NA,NA,NA,3303,NA,NA,NA
2020-06-25,3310,NA,NA,NA,3310,NA,NA,NA
2020-06-26,3324,NA,NA,NA,3324,NA,NA,NA
2020-06-27,3337,NA,NA,NA,3337,NA,NA,NA
2020-06-28,3348,NA,NA,NA,3348,NA,NA,NA
2020-06-29,3359,NA,NA,NA,3359,NA,NA,NA
2020-06-30,3367,NA,NA,NA,3367,NA,NA,NA
2020-07-01,3381,NA,NA,NA,3381,NA,NA,NA
2020-07-02,3401,NA,NA,NA,3401,NA,NA,NA
2020-07-03,3413,NA,NA,NA,3413,NA,NA,NA
2020-07-04,3423,NA,NA,NA,3423,NA,NA,NA
2020-07-05,3436,NA,NA,NA,3436,NA,NA,NA
2020-07-06,3446,NA,NA,NA,3446,NA,NA,NA
2020-07-07,3456,NA,NA,NA,3456,NA,NA,NA
2020-07-08,3466,NA,NA,NA,3466,NA,NA,NA
2020-07-09,3477,NA,NA,NA,3477,NA,NA,NA
2020-07-10,3489,NA,NA,NA,3489,NA,NA,NA
2020-07-11,3497,NA,NA,NA,3497,NA,NA,NA
2020-07-12,3505,NA,NA,NA,3505,NA,NA,NA
2020-07-13,3512,NA,NA,NA,3512,NA,NA,NA
2020-07-14,3521,NA,NA,NA,3521,NA,NA,NA
2020-07-15,3532,NA,NA,NA,3532,NA,NA,NA
2020-07-16,3543,NA,NA,NA,3543,NA,NA,NA
2020-07-17,3555,NA,NA,NA,3555,NA,NA,NA
2020-07-18,3564,NA,NA,NA,3564,NA,NA,NA
2020-07-19,3571,NA,NA,NA,3571,NA,NA,NA
2020-07-20,3578,NA,NA,NA,3578,NA,NA,NA
2020-07-21,3589,NA,NA,NA,3589,NA,NA,NA
2020-07-22,3596,NA,NA,NA,3596,NA,NA,NA
2020-07-23,3601,NA,NA,NA,3601,NA,NA,NA
2020-07-24,3609,NA,NA,NA,3609,NA,NA,NA
2020-07-25,3616,NA,NA,NA,3616,NA,NA,NA
2020-07-26,3628,NA,NA,NA,3628,NA,NA,NA
2020-07-27,3639,NA,NA,NA,3639,NA,NA,NA
2020-07-28,3651,NA,NA,NA,3651,NA,NA,NA
2020-07-29,3659,NA,NA,NA,3659,NA,NA,NA
2020-07-30,3665,NA,NA,NA,3665,NA,NA,NA
2020-07-31,3674,NA,NA,NA,3674,NA,NA,NA
2020-08-01,3676,NA,NA,NA,3676,NA,NA,NA
2020-08-02,3683,NA,NA,NA,3683,NA,NA,NA
2020-08-03,3695,NA,NA,NA,3695,NA,NA,NA
2020-08-04,3701,NA,NA,NA,3701,NA,NA,NA
2020-08-05,3712,NA,NA,NA,3712,NA,NA,NA
2020-08-06,3725,NA,NA,NA,3725,NA,NA,NA
2020-08-07,3732,NA,NA,NA,3732,NA,NA,NA
2020-08-08,3738,NA,NA,NA,3738,NA,NA,NA
2020-08-09,3749,NA,NA,NA,3749,NA,NA,NA
2020-08-10,3763,NA,NA,NA,3763,NA,NA,NA
2020-08-11,3767,NA,NA,NA,3767,NA,NA,NA
2020-08-12,3775,NA,NA,NA,3775,NA,NA,NA
2020-08-13,3779,NA,NA,NA,3779,NA,NA,NA
2020-08-14,3791,NA,NA,NA,3791,NA,NA,NA
2020-08-15,3797,NA,NA,NA,3797,NA,NA,NA
2020-08-16,3798,NA,NA,NA,3798,NA,NA,NA
2020-08-17,3805,NA,NA,NA,3805,NA,NA,NA
2020-08-18,3818,NA,NA,NA,3818,NA,NA,NA
2020-08-19,3822,NA,NA,NA,3822,NA,NA,NA
2020-08-20,3825,NA,NA,NA,3825,NA,NA,NA
2020-08-21,3830,NA,NA,NA,3830,NA,NA,NA
2020-08-22,3841,NA,NA,NA,3841,NA,NA,NA
2020-08-23,3846,NA,NA,NA,3846,NA,NA,NA
2020-08-24,3854,NA,NA,NA,3854,NA,NA,NA
2020-08-25,3863,NA,NA,NA,3863,NA,NA,NA
2020-08-26,3873,NA,NA,NA,3873,NA,NA,NA
2020-08-27,3877,NA,NA,NA,3877,NA,NA,NA
2020-08-28,3879,NA,NA,NA,3879,NA,NA,NA
2020-08-29,3885,NA,NA,NA,3885,NA,NA,NA
2020-08-30,3890,NA,NA,NA,3890,NA,NA,NA
2020-08-31,3906,NA,NA,NA,3906,NA,NA,NA
2020-09-01,3916,NA,NA,NA,3916,NA,NA,NA
2020-09-02,3925,NA,NA,NA,3925,NA,NA,NA
2020-09-03,3932,NA,NA,NA,3932,NA,NA,NA
2020-09-04,3940,NA,NA,NA,3940,NA,NA,NA
2020-09-05,3949,NA,NA,NA,3949,NA,NA,NA
2020-09-06,3956,NA,NA,NA,3956,NA,NA,NA
2020-09-07,3964,NA,NA,NA,3964,NA,NA,NA
2020-09-08,3970,NA,NA,NA,3970,NA,NA,NA
2020-09-09,3980,NA,NA,NA,3980,NA,NA,NA
2020-09-10,3989,NA,NA,NA,3989,NA,NA,NA
2020-09-11,3993,NA,NA,NA,3993,NA,NA,NA
2020-09-12,3999,NA,NA,NA,3999,NA,NA,NA
2020-09-13,4008,NA,NA,NA,4008,NA,NA,NA
2020-09-14,4018,NA,NA,NA,4018,NA,NA,NA
2020-09-15,4034,NA,NA,NA,4034,NA,NA,NA
2020-09-16,4040,NA,NA,NA,4040,NA,NA,NA
2020-09-17,4053,NA,NA,NA,4053,NA,NA,NA
2020-09-18,4063,NA,NA,NA,4063,NA,NA,NA
2020-09-19,4070,NA,NA,NA,4070,NA,NA,NA
2020-09-20,4076,NA,NA,NA,4076,NA,NA,NA
2020-09-21,4084,NA,NA,NA,4084,NA,NA,NA
2020-09-22,4093,NA,NA,NA,4093,NA,NA,NA
2020-09-23,4099,NA,NA,NA,4099,NA,NA,NA
2020-09-24,4111,NA,NA,NA,4111,NA,NA,NA
2020-09-25,4122,NA,NA,NA,4122,NA,NA,NA
2020-09-26,4130,NA,NA,NA,4130,NA,NA,NA
2020-09-27,4136,NA,NA,NA,4136,NA,NA,NA
2020-09-28,4142,NA,NA,NA,4142,NA,NA,NA
2020-09-29,4150,NA,NA,NA,4150,NA,NA,NA
2020-09-30,4156,NA,NA,NA,4156,NA,NA,NA
2020-10-01,4163,NA,NA,NA,4163,NA,NA,NA
2020-10-02,4172,NA,NA,NA,4172,NA,NA,NA
2020-10-03,4183,NA,NA,NA,4184,NA,NA,NA
2020-10-04,4191,NA,NA,NA,4192,NA,NA,NA
2020-10-05,4203,NA,NA,NA,4204,NA,NA,NA
2020-10-06,4212,NA,NA,NA,4214,NA,NA,NA
2020-10-07,4223,NA,NA,NA,4225,NA,NA,NA
2020-10-08,4238,NA,NA,NA,4240,NA,NA,NA
2020-10-09,4247,NA,NA,NA,4249,NA,NA,NA
2020-10-10,4256,NA,NA,NA,4258,NA,NA,NA
2020-10-11,4266,NA,NA,NA,4268,NA,NA,NA
2020-10-12,4277,NA,NA,NA,4279,NA,NA,NA
2020-10-13,4288,NA,NA,NA,4291,NA,NA,NA
2020-10-14,4298,NA,NA,NA,4301,NA,NA,NA
2020-10-15,4314,NA,NA,NA,4317,NA,NA,NA
2020-10-16,4334,NA,NA,NA,4337,NA,NA,NA
2020-10-17,4345,NA,NA,NA,4348,NA,NA,NA
2020-10-18,4354,NA,NA,NA,4357,NA,NA,NA
2020-10-19,4364,NA,NA,NA,4366,NA,NA,NA
2020-10-20,4377,NA,NA,NA,4378,NA,NA,NA
2020-10-21,4394,NA,NA,NA,4394,NA,NA,NA
2020-10-22,4411,NA,NA,NA,4410,NA,NA,NA
2020-10-23,4422,NA,NA,NA,4421,NA,NA,NA
2020-10-24,4437,NA,NA,NA,4436,NA,NA,NA
2020-10-25,4449,NA,NA,NA,4446,NA,NA,NA
2020-10-26,4462,NA,NA,NA,4457,NA,NA,NA
2020-10-27,4478,NA,NA,NA,4471,NA,NA,NA
2020-10-28,4495,NA,NA,NA,4485,NA,NA,NA
2020-10-29,4509,NA,NA,NA,4497,NA,NA,NA
2020-10-30,4518,NA,NA,NA,4507,NA,NA,NA
2020-10-31,4530,NA,NA,NA,4515,NA,NA,NA
2020-11-01,4545,4545,4512,4636,4532,4532,4532,4532
2020-11-02,NA,4556,4520,4651,NA,4544,4539,4549
2020-11-03,NA,4568,4528,4669,NA,4555,4546,4566
2020-11-04,NA,4580,4535,4687,NA,4566,4554,4583
2020-11-05,NA,4593,4543,4705,NA,4578,4561,4600
2020-11-06,NA,4605,4551,4724,NA,4589,4568,4617
2020-11-07,NA,4617,4559,4742,NA,4600,4575,4633
2020-11-08,NA,4630,4567,4760,NA,4611,4581,4649
2020-11-09,NA,4642,4574,4778,NA,4621,4588,4665
2020-11-10,NA,4654,4582,4797,NA,4632,4595,4680
2020-11-11,NA,4667,4590,4815,NA,4641,4601,4694
2020-11-12,NA,4679,4598,4834,NA,4651,4606,4708
2020-11-13,NA,4692,4606,4853,NA,4659,4612,4721
2020-11-14,NA,4705,4614,4871,NA,4666,4616,4731
2020-11-15,NA,4717,4622,4890,NA,4669,4618,4735
