"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,166,NA,NA,NA,166,NA,NA,NA
2020-04-19,476,NA,NA,NA,476,NA,NA,NA
2020-04-26,933,NA,NA,NA,933,NA,NA,NA
2020-05-03,1475,NA,NA,NA,1475,NA,NA,NA
2020-05-10,1932,NA,NA,NA,1932,NA,NA,NA
2020-05-17,2337,NA,NA,NA,2337,NA,NA,NA
2020-05-24,2640,NA,NA,NA,2640,NA,NA,NA
2020-05-31,2878,NA,NA,NA,2878,NA,NA,NA
2020-06-07,3058,NA,NA,NA,3058,NA,NA,NA
2020-06-14,3193,NA,NA,NA,3193,NA,NA,NA
2020-06-21,3298,NA,NA,NA,3298,NA,NA,NA
2020-06-28,3390,NA,NA,NA,3390,NA,NA,NA
2020-07-05,3485,NA,NA,NA,3485,NA,NA,NA
2020-07-12,3562,NA,NA,NA,3562,NA,NA,NA
2020-07-19,3637,NA,NA,NA,3637,NA,NA,NA
2020-07-26,3699,NA,NA,NA,3699,NA,NA,NA
2020-08-02,3761,NA,NA,NA,3761,NA,NA,NA
2020-08-09,3838,NA,NA,NA,3838,NA,NA,NA
2020-08-16,3897,NA,NA,NA,3897,NA,NA,NA
2020-08-23,3951,NA,NA,NA,3951,NA,NA,NA
2020-08-30,4002,NA,NA,NA,4002,NA,NA,NA
2020-09-06,4076,NA,NA,NA,4076,NA,NA,NA
2020-09-13,4135,NA,NA,NA,4135,NA,NA,NA
2020-09-20,4203,NA,NA,NA,4203,NA,NA,NA
2020-09-27,4267,NA,NA,NA,4267,NA,NA,NA
2020-10-04,4326,NA,NA,NA,4326,NA,NA,NA
2020-10-11,4418,NA,NA,NA,4418,NA,NA,NA
2020-10-18,4505,NA,NA,NA,4505,NA,NA,NA
2020-10-25,4601,NA,NA,NA,4601,NA,NA,NA
2020-11-01,4715,NA,NA,NA,4715,NA,NA,NA
2020-11-08,4790,NA,NA,NA,4790,NA,NA,NA
2020-11-15,4864,NA,NA,NA,4864,NA,NA,NA
2020-11-22,4944,NA,NA,NA,4944,NA,NA,NA
2020-11-29,5025,NA,NA,NA,5025,NA,NA,NA
2020-12-06,5112,NA,NA,NA,5112,NA,NA,NA
2020-12-13,5182,NA,NA,NA,5182,NA,NA,NA
2020-12-20,5314,NA,NA,NA,5314,NA,NA,NA
2020-12-27,5439,NA,NA,NA,5439,NA,NA,NA
2021-01-03,5679,NA,NA,NA,5679,NA,NA,NA
2021-01-10,6263,NA,NA,NA,6263,NA,NA,NA
2021-01-17,7253,NA,NA,NA,7253,NA,NA,NA
2021-01-24,8220,NA,NA,NA,8220,NA,NA,NA
2021-01-31,9166,NA,NA,NA,9166,NA,NA,NA
2021-02-07,9937,NA,NA,NA,9934,NA,NA,NA
2021-02-14,10563,NA,NA,NA,10548,NA,NA,NA
2021-02-21,11047,NA,NA,NA,11017,NA,NA,NA
2021-02-28,11434,NA,NA,NA,11384,NA,NA,NA
2021-03-07,11709,NA,NA,NA,11637,NA,NA,NA
2021-03-14,11945,NA,NA,NA,11847,NA,NA,NA
2021-03-21,12144,NA,NA,NA,12012,NA,NA,NA
2021-03-28,12314,NA,NA,NA,12140,NA,NA,NA
2021-04-04,12460,12460,12367,12574,12214,12214,12214,12214
2021-04-11,NA,12625,12516,12759,NA,12215,12215,12215
