"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,308,NA,NA,NA,308,NA,NA,NA
2020-03-22,482,NA,NA,NA,482,NA,NA,NA
2020-03-29,839,NA,NA,NA,839,NA,NA,NA
2020-04-05,1516,NA,NA,NA,1516,NA,NA,NA
2020-04-12,2596,NA,NA,NA,2596,NA,NA,NA
2020-04-19,3865,NA,NA,NA,3865,NA,NA,NA
2020-04-26,5291,NA,NA,NA,5291,NA,NA,NA
2020-05-03,6713,NA,NA,NA,6713,NA,NA,NA
2020-05-10,7831,NA,NA,NA,7831,NA,NA,NA
2020-05-17,8607,NA,NA,NA,8607,NA,NA,NA
2020-05-24,9254,NA,NA,NA,9254,NA,NA,NA
2020-05-31,9793,NA,NA,NA,9793,NA,NA,NA
2020-06-07,10410,NA,NA,NA,10410,NA,NA,NA
2020-06-14,10820,NA,NA,NA,10820,NA,NA,NA
2020-06-21,11251,NA,NA,NA,11251,NA,NA,NA
2020-06-28,11608,NA,NA,NA,11608,NA,NA,NA
2020-07-05,12016,NA,NA,NA,12016,NA,NA,NA
2020-07-12,12373,NA,NA,NA,12373,NA,NA,NA
2020-07-19,12697,NA,NA,NA,12697,NA,NA,NA
2020-07-26,12997,NA,NA,NA,12997,NA,NA,NA
2020-08-02,13351,NA,NA,NA,13351,NA,NA,NA
2020-08-09,13583,NA,NA,NA,13583,NA,NA,NA
2020-08-16,13891,NA,NA,NA,13891,NA,NA,NA
2020-08-23,14196,NA,NA,NA,14196,NA,NA,NA
2020-08-30,14486,NA,NA,NA,14486,NA,NA,NA
2020-09-06,14841,NA,NA,NA,14841,NA,NA,NA
2020-09-13,15249,NA,NA,NA,15249,NA,NA,NA
2020-09-20,15650,NA,NA,NA,15650,NA,NA,NA
2020-09-27,16036,NA,NA,NA,16036,NA,NA,NA
2020-10-04,16491,NA,NA,NA,16491,NA,NA,NA
2020-10-11,16907,NA,NA,NA,16907,NA,NA,NA
2020-10-18,17268,NA,NA,NA,17268,NA,NA,NA
2020-10-25,17678,NA,NA,NA,17678,NA,NA,NA
2020-11-01,18048,NA,NA,NA,18048,NA,NA,NA
2020-11-08,18357,NA,NA,NA,18357,NA,NA,NA
2020-11-15,18759,NA,NA,NA,18759,NA,NA,NA
2020-11-22,19135,NA,NA,NA,19135,NA,NA,NA
2020-11-29,19494,NA,NA,NA,19494,NA,NA,NA
2020-12-06,20025,NA,NA,NA,20009,NA,NA,NA
2020-12-13,20702,NA,NA,NA,20627,NA,NA,NA
2020-12-20,21673,NA,NA,NA,21460,NA,NA,NA
2020-12-27,22902,NA,NA,NA,22443,NA,NA,NA
2021-01-03,24935,NA,NA,NA,23928,NA,NA,NA
2021-01-10,27301,NA,NA,NA,25438,NA,NA,NA
2021-01-17,29423,NA,NA,NA,26428,NA,NA,NA
2021-01-24,31432,NA,NA,NA,26818,NA,NA,NA
2021-01-31,32522,32522,31552,33673,26839,26839,26839,26839
2021-02-07,NA,34357,33093,35868,NA,26882,26875,26891
