"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,83,NA,NA,NA,83,NA,NA,NA
2020-03-29,312,NA,NA,NA,312,NA,NA,NA
2020-04-05,821,NA,NA,NA,821,NA,NA,NA
2020-04-12,1643,NA,NA,NA,1643,NA,NA,NA
2020-04-19,2570,NA,NA,NA,2570,NA,NA,NA
2020-04-26,3609,NA,NA,NA,3609,NA,NA,NA
2020-05-03,4728,NA,NA,NA,4728,NA,NA,NA
2020-05-10,5685,NA,NA,NA,5685,NA,NA,NA
2020-05-17,6311,NA,NA,NA,6311,NA,NA,NA
2020-05-24,6810,NA,NA,NA,6810,NA,NA,NA
2020-05-31,7203,NA,NA,NA,7203,NA,NA,NA
2020-06-07,7650,NA,NA,NA,7650,NA,NA,NA
2020-06-14,7966,NA,NA,NA,7966,NA,NA,NA
2020-06-21,8292,NA,NA,NA,8292,NA,NA,NA
2020-06-28,8575,NA,NA,NA,8575,NA,NA,NA
2020-07-05,8867,NA,NA,NA,8867,NA,NA,NA
2020-07-12,9148,NA,NA,NA,9148,NA,NA,NA
2020-07-19,9394,NA,NA,NA,9394,NA,NA,NA
2020-07-26,9632,NA,NA,NA,9632,NA,NA,NA
2020-08-02,9902,NA,NA,NA,9902,NA,NA,NA
2020-08-09,10089,NA,NA,NA,10089,NA,NA,NA
2020-08-16,10347,NA,NA,NA,10347,NA,NA,NA
2020-08-23,10592,NA,NA,NA,10592,NA,NA,NA
2020-08-30,10838,NA,NA,NA,10838,NA,NA,NA
2020-09-06,11115,NA,NA,NA,11115,NA,NA,NA
2020-09-13,11461,NA,NA,NA,11461,NA,NA,NA
2020-09-20,11789,NA,NA,NA,11789,NA,NA,NA
2020-09-27,12095,NA,NA,NA,12095,NA,NA,NA
2020-10-04,12460,NA,NA,NA,12460,NA,NA,NA
2020-10-11,12796,NA,NA,NA,12796,NA,NA,NA
2020-10-18,13073,NA,NA,NA,13073,NA,NA,NA
2020-10-25,13391,NA,NA,NA,13391,NA,NA,NA
2020-11-01,13701,NA,NA,NA,13701,NA,NA,NA
2020-11-08,13957,NA,NA,NA,13957,NA,NA,NA
2020-11-15,14294,NA,NA,NA,14294,NA,NA,NA
2020-11-22,14597,NA,NA,NA,14597,NA,NA,NA
2020-11-29,14881,NA,NA,NA,14881,NA,NA,NA
2020-12-06,15295,NA,NA,NA,15295,NA,NA,NA
2020-12-13,15795,NA,NA,NA,15795,NA,NA,NA
2020-12-20,16624,NA,NA,NA,16624,NA,NA,NA
2020-12-27,17855,NA,NA,NA,17855,NA,NA,NA
2021-01-03,19959,NA,NA,NA,19959,NA,NA,NA
2021-01-10,22244,NA,NA,NA,22244,NA,NA,NA
2021-01-17,24046,NA,NA,NA,24046,NA,NA,NA
2021-01-24,25620,NA,NA,NA,25620,NA,NA,NA
2021-01-31,26827,NA,NA,NA,26827,NA,NA,NA
2021-02-07,28054,NA,NA,NA,28054,NA,NA,NA
2021-02-14,28910,NA,NA,NA,28910,NA,NA,NA
2021-02-21,29588,NA,NA,NA,29588,NA,NA,NA
2021-02-28,30116,NA,NA,NA,30116,NA,NA,NA
2021-03-07,30731,NA,NA,NA,30731,NA,NA,NA
2021-03-14,31236,NA,NA,NA,31236,NA,NA,NA
2021-03-21,31753,NA,NA,NA,31753,NA,NA,NA
2021-03-28,32147,NA,NA,NA,32147,NA,NA,NA
2021-04-04,32507,NA,NA,NA,32507,NA,NA,NA
2021-04-11,32818,NA,NA,NA,32818,NA,NA,NA
2021-04-18,33089,NA,NA,NA,33089,NA,NA,NA
2021-04-25,33335,NA,NA,NA,33335,NA,NA,NA
2021-05-02,33629,NA,NA,NA,33629,NA,NA,NA
2021-05-09,33893,NA,NA,NA,33893,NA,NA,NA
2021-05-16,34210,NA,NA,NA,34210,NA,NA,NA
2021-05-23,34489,NA,NA,NA,34489,NA,NA,NA
2021-05-30,34788,NA,NA,NA,34788,NA,NA,NA
2021-06-06,35080,NA,NA,NA,35080,NA,NA,NA
2021-06-13,35338,NA,NA,NA,35338,NA,NA,NA
2021-06-20,35576,NA,NA,NA,35576,NA,NA,NA
2021-06-27,35795,NA,NA,NA,35795,NA,NA,NA
2021-07-04,36019,NA,NA,NA,36019,NA,NA,NA
2021-07-11,36217,NA,NA,NA,36217,NA,NA,NA
2021-07-18,36401,NA,NA,NA,36401,NA,NA,NA
2021-07-25,36520,NA,NA,NA,36520,NA,NA,NA
2021-08-01,36648,NA,NA,NA,36648,NA,NA,NA
2021-08-08,36739,NA,NA,NA,36739,NA,NA,NA
2021-08-15,36842,NA,NA,NA,36839,NA,NA,NA
2021-08-22,36922,NA,NA,NA,36916,NA,NA,NA
2021-08-29,36966,NA,NA,NA,36957,NA,NA,NA
2021-09-05,36997,NA,NA,NA,36985,NA,NA,NA
2021-09-12,37028,NA,NA,NA,37012,NA,NA,NA
2021-09-19,37058,NA,NA,NA,37038,NA,NA,NA
2021-09-26,37082,NA,NA,NA,37057,NA,NA,NA
2021-10-03,37102,NA,NA,NA,37067,NA,NA,NA
2021-10-10,37124,37124,37081,37194,37069,37069,37069,37069
2021-10-17,NA,37145,37093,37228,NA,37071,37070,37072
