"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-24,1,NA,NA,NA,1,NA,NA,NA
2020-03-27,2,NA,NA,NA,2,NA,NA,NA
2020-03-30,4,NA,NA,NA,4,NA,NA,NA
2020-04-01,5,NA,NA,NA,5,NA,NA,NA
2020-04-02,9,NA,NA,NA,9,NA,NA,NA
2020-04-03,19,NA,NA,NA,19,NA,NA,NA
2020-04-04,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-06,46,NA,NA,NA,46,NA,NA,NA
2020-04-07,56,NA,NA,NA,56,NA,NA,NA
2020-04-08,70,NA,NA,NA,70,NA,NA,NA
2020-04-09,87,NA,NA,NA,87,NA,NA,NA
2020-04-10,102,NA,NA,NA,102,NA,NA,NA
2020-04-11,119,NA,NA,NA,119,NA,NA,NA
2020-04-12,145,NA,NA,NA,145,NA,NA,NA
2020-04-13,164,NA,NA,NA,164,NA,NA,NA
2020-04-14,201,NA,NA,NA,201,NA,NA,NA
2020-04-15,241,NA,NA,NA,241,NA,NA,NA
2020-04-16,279,NA,NA,NA,279,NA,NA,NA
2020-04-17,319,NA,NA,NA,319,NA,NA,NA
2020-04-18,374,NA,NA,NA,374,NA,NA,NA
2020-04-19,415,NA,NA,NA,415,NA,NA,NA
2020-04-20,465,NA,NA,NA,465,NA,NA,NA
2020-04-21,497,NA,NA,NA,497,NA,NA,NA
2020-04-22,551,NA,NA,NA,551,NA,NA,NA
2020-04-23,621,NA,NA,NA,621,NA,NA,NA
2020-04-24,672,NA,NA,NA,672,NA,NA,NA
2020-04-25,723,NA,NA,NA,723,NA,NA,NA
2020-04-26,788,NA,NA,NA,788,NA,NA,NA
2020-04-27,854,NA,NA,NA,854,NA,NA,NA
2020-04-28,930,NA,NA,NA,930,NA,NA,NA
2020-04-29,1003,NA,NA,NA,1003,NA,NA,NA
2020-04-30,1063,NA,NA,NA,1063,NA,NA,NA
2020-05-01,1124,NA,NA,NA,1124,NA,NA,NA
2020-05-02,1194,NA,NA,NA,1194,NA,NA,NA
2020-05-03,1256,NA,NA,NA,1256,NA,NA,NA
2020-05-04,1326,NA,NA,NA,1326,NA,NA,NA
2020-05-05,1394,NA,NA,NA,1394,NA,NA,NA
2020-05-06,1447,NA,NA,NA,1447,NA,NA,NA
2020-05-07,1510,NA,NA,NA,1510,NA,NA,NA
2020-05-08,1567,NA,NA,NA,1567,NA,NA,NA
2020-05-09,1617,NA,NA,NA,1617,NA,NA,NA
2020-05-10,1671,NA,NA,NA,1671,NA,NA,NA
2020-05-11,1735,NA,NA,NA,1735,NA,NA,NA
2020-05-12,1807,NA,NA,NA,1807,NA,NA,NA
2020-05-13,1861,NA,NA,NA,1861,NA,NA,NA
2020-05-14,1909,NA,NA,NA,1909,NA,NA,NA
2020-05-15,1951,NA,NA,NA,1951,NA,NA,NA
2020-05-16,1996,NA,NA,NA,1996,NA,NA,NA
2020-05-17,2043,NA,NA,NA,2043,NA,NA,NA
2020-05-18,2089,NA,NA,NA,2089,NA,NA,NA
2020-05-19,2143,NA,NA,NA,2143,NA,NA,NA
2020-05-20,2180,NA,NA,NA,2180,NA,NA,NA
2020-05-21,2221,NA,NA,NA,2221,NA,NA,NA
2020-05-22,2272,NA,NA,NA,2272,NA,NA,NA
2020-05-23,2294,NA,NA,NA,2294,NA,NA,NA
2020-05-24,2328,NA,NA,NA,2328,NA,NA,NA
2020-05-25,2366,NA,NA,NA,2366,NA,NA,NA
2020-05-26,2400,NA,NA,NA,2400,NA,NA,NA
2020-05-27,2435,NA,NA,NA,2435,NA,NA,NA
2020-05-28,2465,NA,NA,NA,2465,NA,NA,NA
2020-05-29,2489,NA,NA,NA,2489,NA,NA,NA
2020-05-30,2517,NA,NA,NA,2517,NA,NA,NA
2020-05-31,2545,NA,NA,NA,2545,NA,NA,NA
2020-06-01,2568,NA,NA,NA,2568,NA,NA,NA
2020-06-02,2584,NA,NA,NA,2584,NA,NA,NA
2020-06-03,2614,NA,NA,NA,2614,NA,NA,NA
2020-06-04,2644,NA,NA,NA,2644,NA,NA,NA
2020-06-05,2661,NA,NA,NA,2661,NA,NA,NA
2020-06-06,2683,NA,NA,NA,2683,NA,NA,NA
2020-06-07,2707,NA,NA,NA,2707,NA,NA,NA
2020-06-08,2722,NA,NA,NA,2722,NA,NA,NA
2020-06-09,2745,NA,NA,NA,2745,NA,NA,NA
2020-06-10,2762,NA,NA,NA,2762,NA,NA,NA
2020-06-11,2780,NA,NA,NA,2780,NA,NA,NA
2020-06-12,2792,NA,NA,NA,2792,NA,NA,NA
2020-06-13,2802,NA,NA,NA,2802,NA,NA,NA
2020-06-14,2819,NA,NA,NA,2819,NA,NA,NA
2020-06-15,2838,NA,NA,NA,2838,NA,NA,NA
2020-06-16,2856,NA,NA,NA,2856,NA,NA,NA
2020-06-17,2865,NA,NA,NA,2865,NA,NA,NA
2020-06-18,2871,NA,NA,NA,2871,NA,NA,NA
2020-06-19,2879,NA,NA,NA,2879,NA,NA,NA
2020-06-20,2887,NA,NA,NA,2887,NA,NA,NA
2020-06-21,2897,NA,NA,NA,2897,NA,NA,NA
2020-06-22,2910,NA,NA,NA,2910,NA,NA,NA
2020-06-23,2917,NA,NA,NA,2917,NA,NA,NA
2020-06-24,2932,NA,NA,NA,2932,NA,NA,NA
2020-06-25,2939,NA,NA,NA,2939,NA,NA,NA
2020-06-26,2949,NA,NA,NA,2949,NA,NA,NA
2020-06-27,2961,NA,NA,NA,2961,NA,NA,NA
2020-06-28,2971,NA,NA,NA,2971,NA,NA,NA
2020-06-29,2979,NA,NA,NA,2979,NA,NA,NA
2020-06-30,2985,NA,NA,NA,2985,NA,NA,NA
2020-07-01,2997,NA,NA,NA,2997,NA,NA,NA
2020-07-02,3013,NA,NA,NA,3015,NA,NA,NA
2020-07-03,3025,NA,NA,NA,3027,NA,NA,NA
2020-07-04,3033,NA,NA,NA,3035,NA,NA,NA
2020-07-05,3043,NA,NA,NA,3046,NA,NA,NA
2020-07-06,3050,NA,NA,NA,3053,NA,NA,NA
2020-07-07,3058,NA,NA,NA,3061,NA,NA,NA
2020-07-08,3067,NA,NA,NA,3070,NA,NA,NA
2020-07-09,3076,NA,NA,NA,3079,NA,NA,NA
2020-07-10,3086,NA,NA,NA,3089,NA,NA,NA
2020-07-11,3094,NA,NA,NA,3097,NA,NA,NA
2020-07-12,3101,NA,NA,NA,3104,NA,NA,NA
2020-07-13,3106,NA,NA,NA,3110,NA,NA,NA
2020-07-14,3113,NA,NA,NA,3119,NA,NA,NA
2020-07-15,3120,NA,NA,NA,3126,NA,NA,NA
2020-07-16,3128,NA,NA,NA,3134,NA,NA,NA
2020-07-17,3138,NA,NA,NA,3145,NA,NA,NA
2020-07-18,3145,NA,NA,NA,3152,NA,NA,NA
2020-07-19,3152,NA,NA,NA,3159,NA,NA,NA
2020-07-20,3158,NA,NA,NA,3166,NA,NA,NA
2020-07-21,3167,NA,NA,NA,3174,NA,NA,NA
2020-07-22,3171,NA,NA,NA,3177,NA,NA,NA
2020-07-23,3177,NA,NA,NA,3182,NA,NA,NA
2020-07-24,3184,NA,NA,NA,3188,NA,NA,NA
2020-07-25,3192,NA,NA,NA,3195,NA,NA,NA
2020-07-26,3205,NA,NA,NA,3208,NA,NA,NA
2020-07-27,3215,NA,NA,NA,3217,NA,NA,NA
2020-07-28,3223,NA,NA,NA,3225,NA,NA,NA
2020-07-29,3230,NA,NA,NA,3231,NA,NA,NA
2020-07-30,3233,NA,NA,NA,3234,NA,NA,NA
2020-07-31,3241,NA,NA,NA,3242,NA,NA,NA
2020-08-01,3244,NA,NA,NA,3244,NA,NA,NA
2020-08-02,3249,NA,NA,NA,3250,NA,NA,NA
2020-08-03,3256,NA,NA,NA,3258,NA,NA,NA
2020-08-04,3262,NA,NA,NA,3262,NA,NA,NA
2020-08-05,3268,NA,NA,NA,3269,NA,NA,NA
2020-08-06,3282,NA,NA,NA,3281,NA,NA,NA
2020-08-07,3289,NA,NA,NA,3286,NA,NA,NA
2020-08-08,3295,NA,NA,NA,3289,NA,NA,NA
2020-08-09,3304,NA,NA,NA,3295,NA,NA,NA
2020-08-10,3312,3312,3277,3425,3305,3305,3305,3305
2020-08-11,NA,3319,3281,3437,NA,3311,3308,3316
2020-08-12,NA,3327,3285,3450,NA,3318,3312,3327
2020-08-13,NA,3334,3289,3464,NA,3324,3315,3338
2020-08-14,NA,3342,3293,3477,NA,3329,3318,3349
2020-08-15,NA,3349,3297,3491,NA,3335,3321,3359
2020-08-16,NA,3357,3301,3504,NA,3340,3324,3369
2020-08-17,NA,3365,3305,3518,NA,3346,3326,3378
2020-08-18,NA,3372,3309,3532,NA,3351,3329,3387
2020-08-19,NA,3380,3313,3545,NA,3355,3331,3395
2020-08-20,NA,3388,3317,3559,NA,3359,3333,3402
2020-08-21,NA,3395,3321,3573,NA,3362,3335,3408
2020-08-22,NA,3403,3325,3587,NA,3364,3336,3410
