"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,308,NA,NA,NA,308,NA,NA,NA
2020-03-22,483,NA,NA,NA,483,NA,NA,NA
2020-03-29,839,NA,NA,NA,839,NA,NA,NA
2020-04-05,1521,NA,NA,NA,1521,NA,NA,NA
2020-04-12,2598,NA,NA,NA,2598,NA,NA,NA
2020-04-19,3872,NA,NA,NA,3872,NA,NA,NA
2020-04-26,5296,NA,NA,NA,5296,NA,NA,NA
2020-05-03,6717,NA,NA,NA,6717,NA,NA,NA
2020-05-10,7833,NA,NA,NA,7833,NA,NA,NA
2020-05-17,8613,NA,NA,NA,8613,NA,NA,NA
2020-05-24,9260,NA,NA,NA,9260,NA,NA,NA
2020-05-31,9797,NA,NA,NA,9797,NA,NA,NA
2020-06-07,10414,NA,NA,NA,10414,NA,NA,NA
2020-06-14,10827,NA,NA,NA,10827,NA,NA,NA
2020-06-21,11260,NA,NA,NA,11260,NA,NA,NA
2020-06-28,11621,NA,NA,NA,11621,NA,NA,NA
2020-07-05,12032,NA,NA,NA,12032,NA,NA,NA
2020-07-12,12391,NA,NA,NA,12391,NA,NA,NA
2020-07-19,12719,NA,NA,NA,12719,NA,NA,NA
2020-07-26,13019,NA,NA,NA,13019,NA,NA,NA
2020-08-02,13378,NA,NA,NA,13378,NA,NA,NA
2020-08-09,13614,NA,NA,NA,13614,NA,NA,NA
2020-08-16,13925,NA,NA,NA,13925,NA,NA,NA
2020-08-23,14232,NA,NA,NA,14232,NA,NA,NA
2020-08-30,14523,NA,NA,NA,14523,NA,NA,NA
2020-09-06,14881,NA,NA,NA,14881,NA,NA,NA
2020-09-13,15294,NA,NA,NA,15294,NA,NA,NA
2020-09-20,15697,NA,NA,NA,15697,NA,NA,NA
2020-09-27,16086,NA,NA,NA,16086,NA,NA,NA
2020-10-04,16555,NA,NA,NA,16555,NA,NA,NA
2020-10-11,16970,NA,NA,NA,16970,NA,NA,NA
2020-10-18,17335,NA,NA,NA,17335,NA,NA,NA
2020-10-25,17737,NA,NA,NA,17737,NA,NA,NA
2020-11-01,18120,NA,NA,NA,18120,NA,NA,NA
2020-11-08,18431,NA,NA,NA,18431,NA,NA,NA
2020-11-15,18853,NA,NA,NA,18853,NA,NA,NA
2020-11-22,19239,NA,NA,NA,19239,NA,NA,NA
2020-11-29,19616,NA,NA,NA,19616,NA,NA,NA
2020-12-06,20170,NA,NA,NA,20170,NA,NA,NA
2020-12-13,20859,NA,NA,NA,20859,NA,NA,NA
2020-12-20,21848,NA,NA,NA,21848,NA,NA,NA
2020-12-27,23222,NA,NA,NA,23222,NA,NA,NA
2021-01-03,25447,NA,NA,NA,25447,NA,NA,NA
2021-01-10,27877,NA,NA,NA,27877,NA,NA,NA
2021-01-17,29823,NA,NA,NA,29823,NA,NA,NA
2021-01-24,31522,NA,NA,NA,31522,NA,NA,NA
2021-01-31,32804,NA,NA,NA,32804,NA,NA,NA
2021-02-07,34125,NA,NA,NA,34125,NA,NA,NA
2021-02-14,35042,NA,NA,NA,35042,NA,NA,NA
2021-02-21,35814,NA,NA,NA,35814,NA,NA,NA
2021-02-28,36431,NA,NA,NA,36431,NA,NA,NA
2021-03-07,37173,NA,NA,NA,37173,NA,NA,NA
2021-03-14,37764,NA,NA,NA,37764,NA,NA,NA
2021-03-21,38405,NA,NA,NA,38405,NA,NA,NA
2021-03-28,38891,NA,NA,NA,38888,NA,NA,NA
2021-04-04,39389,NA,NA,NA,39378,NA,NA,NA
2021-04-11,39855,NA,NA,NA,39830,NA,NA,NA
2021-04-18,40236,NA,NA,NA,40193,NA,NA,NA
2021-04-25,40578,NA,NA,NA,40509,NA,NA,NA
2021-05-02,40952,NA,NA,NA,40831,NA,NA,NA
2021-05-09,41346,NA,NA,NA,41108,NA,NA,NA
2021-05-16,41819,NA,NA,NA,41318,NA,NA,NA
2021-05-23,42316,42316,42091,42587,41361,41361,41361,41361
2021-05-30,NA,42806,42514,43159,NA,41401,41395,41407
