"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,31,NA,NA,NA,31,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-12,267,NA,NA,NA,267,NA,NA,NA
2020-04-19,696,NA,NA,NA,696,NA,NA,NA
2020-04-26,1358,NA,NA,NA,1358,NA,NA,NA
2020-05-03,2124,NA,NA,NA,2124,NA,NA,NA
2020-05-10,2722,NA,NA,NA,2722,NA,NA,NA
2020-05-17,3197,NA,NA,NA,3197,NA,NA,NA
2020-05-24,3566,NA,NA,NA,3566,NA,NA,NA
2020-05-31,3855,NA,NA,NA,3855,NA,NA,NA
2020-06-07,4066,NA,NA,NA,4066,NA,NA,NA
2020-06-14,4229,NA,NA,NA,4229,NA,NA,NA
2020-06-21,4367,NA,NA,NA,4367,NA,NA,NA
2020-06-28,4488,NA,NA,NA,4488,NA,NA,NA
2020-07-05,4592,NA,NA,NA,4592,NA,NA,NA
2020-07-12,4688,NA,NA,NA,4688,NA,NA,NA
2020-07-19,4776,NA,NA,NA,4776,NA,NA,NA
2020-07-26,4844,NA,NA,NA,4844,NA,NA,NA
2020-08-02,4914,NA,NA,NA,4914,NA,NA,NA
2020-08-09,4994,NA,NA,NA,4994,NA,NA,NA
2020-08-16,5056,NA,NA,NA,5056,NA,NA,NA
2020-08-23,5116,NA,NA,NA,5116,NA,NA,NA
2020-08-30,5179,NA,NA,NA,5179,NA,NA,NA
2020-09-06,5262,NA,NA,NA,5262,NA,NA,NA
2020-09-13,5336,NA,NA,NA,5336,NA,NA,NA
2020-09-20,5415,NA,NA,NA,5415,NA,NA,NA
2020-09-27,5490,NA,NA,NA,5490,NA,NA,NA
2020-10-04,5562,NA,NA,NA,5562,NA,NA,NA
2020-10-11,5659,NA,NA,NA,5659,NA,NA,NA
2020-10-18,5758,NA,NA,NA,5758,NA,NA,NA
2020-10-25,5869,NA,NA,NA,5869,NA,NA,NA
2020-11-01,6000,NA,NA,NA,6000,NA,NA,NA
2020-11-08,6091,NA,NA,NA,6090,NA,NA,NA
2020-11-15,6175,NA,NA,NA,6173,NA,NA,NA
2020-11-22,6268,NA,NA,NA,6263,NA,NA,NA
2020-11-29,6368,NA,NA,NA,6357,NA,NA,NA
2020-12-06,6468,NA,NA,NA,6446,NA,NA,NA
2020-12-13,6530,6530,6501,6587,6477,6477,6477,6477
2020-12-20,NA,6619,6581,6688,NA,6478,6478,6478
