"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,2.10205583944446,0.239668950968503,1.67713472608502,1.73665843307249,1.93460975286045,2.08683475824555,2.25292421999476,2.52320037420115,2.61284348544212,2020-03-29
43,50,1.70059824085757,0.132733912514753,1.46081165023692,1.49479723452906,1.60841565216099,1.69390831576715,1.78466024571275,1.9304269484594,1.98287860155074,2020-04-05
50,57,1.42549695613892,0.0802018910172507,1.27893926043204,1.30049981544583,1.36994397737336,1.42157133665109,1.47647675769235,1.56297209531922,1.5932858856735,2020-04-12
57,64,1.17067090961009,0.0469328276585286,1.08387731669397,1.09686005345959,1.13844918343349,1.16858057048036,1.20099804777578,1.25027835629846,1.26759872914178,2020-04-19
64,71,1.08120395324275,0.0341738696413742,1.01534087663615,1.02575754389915,1.0580112226519,1.08082733974573,1.10391684919,1.13784984209776,1.14913599637394,2020-04-26
71,78,1.06104447990602,0.031253352513765,1.00062402937695,1.01019806206338,1.03987948747516,1.06057671730758,1.08204868819098,1.11314255900479,1.12326092522954,2020-05-03
78,85,0.962158613886236,0.0280613957789121,0.908199258753107,0.916819419565098,0.942955904103627,0.96178945139056,0.980895133819784,1.00879599681368,1.01796444779554,2020-05-10
85,92,0.822032895922079,0.0297548144251691,0.764745478952253,0.773729759526833,0.801754791880624,0.821513865034719,0.841963451090612,0.871772621682183,0.8814228893675,2020-05-17
92,99,0.804967116241031,0.0379155286887235,0.732422575053236,0.743489176566206,0.779186122245764,0.804437996116101,0.83036555166811,0.868257778213822,0.880434737969682,2020-05-24
99,106,0.857413393720821,0.0411823163336481,0.778012632800606,0.790379047697655,0.829274264684164,0.856894719355375,0.884844098305851,0.926150602952938,0.940119897147236,2020-05-31
106,113,0.982867650296113,0.0457636358117132,0.895295652436851,0.908638747769231,0.951641406737506,0.981991253509333,1.01322780277837,1.0594241474765,1.07452564765276,2020-06-07
113,120,0.906964841773068,0.0433457790459682,0.823714320213837,0.836652131313591,0.877646805328524,0.905939750506842,0.93598119667684,0.979244955292189,0.993262331614357,2020-06-14
120,127,0.916940978926558,0.0499984609141244,0.821525830010719,0.836414400265546,0.882742679585845,0.91609326253226,0.949797279362897,1.00059084404274,1.01893980580084,2020-06-21
127,134,0.952899100308046,0.0512564652931507,0.855098939891339,0.8702832122444,0.917942530936911,0.951864585703159,0.986733553909099,1.03853222223717,1.05617694355824,2020-06-28
134,141,0.977373722824144,0.0542820930486903,0.873677211613966,0.890394261979205,0.940329018377031,0.975989071963609,1.01357582682178,1.06848891895305,1.08652138881422,2020-07-05
141,148,0.994140934810879,0.0547723617371286,0.889266443758011,0.905563461706056,0.956608031943278,0.99329210196018,1.03044048114175,1.08608006613274,1.10389179417113,2020-07-12
148,155,0.944694067255455,0.054417452676462,0.841603137115563,0.856933667004528,0.907296839927115,0.943628720874986,0.980958003046803,1.03586113573361,1.05450637396288,2020-07-19
155,162,0.95653790580111,0.0574522669014446,0.848161880394308,0.864267496733449,0.916962870882289,0.955205563951726,0.994543316901372,1.05321063608214,1.07183673010863,2020-07-26
162,169,1.04190629820007,0.0611469563260154,0.925947972412984,0.943337834490385,1.00006835422983,1.04103950025621,1.08230831967704,1.14428084198613,1.16506276552132,2020-08-02
169,176,0.910091233542118,0.0560153899235308,0.804171323699395,0.819654704711802,0.871971988397446,0.909076208860716,0.947050690015744,1.00420277198342,1.02313162692828,2020-08-09
176,183,1.02551593807142,0.0650382377707673,0.901633987475801,0.920605356551074,0.981156561910403,1.02366816000159,1.0684909414409,1.13506729875642,1.15727830956793,2020-08-16
183,190,1.05590706960613,0.0633640679595816,0.935680547293199,0.953816132958344,1.01264219602843,1.0546690747688,1.09776626482284,1.16323008778853,1.18425589865466,2020-08-23
190,197,0.995293863132084,0.0594975128114631,0.882438542256758,0.90013018538063,0.95474116139854,0.994060517311357,1.03477737378638,1.09528269839344,1.11594616578659,2020-08-30
197,204,1.05445804012401,0.0609352337578978,0.939213102240139,0.956989620521568,1.0126636406807,1.05326410557033,1.09477964574294,1.15715407586427,1.1778374971259,2020-09-06
204,211,1.128392824075,0.0609586877194761,1.01228436097776,1.03039979604171,1.08668217745268,1.12725856180876,1.16854438695637,1.23106218543907,1.2512786327164,2020-09-13
211,218,1.03749820923931,0.0536637043363119,0.935002702842687,0.950828929781331,1.00076855318282,1.03667951653692,1.07314265471403,1.1272553755391,1.14434103963982,2020-09-20
218,225,0.964420978157341,0.0507686617578565,0.866939161448729,0.882171843167065,0.929885048648732,0.963566845903124,0.998138106042607,1.04936152814526,1.06620397632732,2020-09-27
225,232,1.05523320786454,0.0536303394547208,0.952708235766084,0.968136263445795,1.01886600936159,1.05420405617049,1.09078020809456,1.14469867667983,1.16377671924513,2020-10-04
232,239,1.01503449336565,0.0509409438439723,0.917961421296197,0.932812586013867,0.980008474767535,1.01436252794237,1.04896481065386,1.1001639792913,1.11741331281358,2020-10-11
239,246,0.913660351025571,0.0489376586241268,0.821328305740171,0.835140917899662,0.88007948707085,0.912515362476144,0.945829720107245,0.996517388208655,1.01259781666219,2020-10-18
246,253,1.00637239389445,0.0550563607819931,0.901178927507803,0.916952747844677,0.968799897715418,1.00540555991246,1.04292712041885,1.09866636388138,1.1168588583175,2020-10-25
253,260,1.02333445264923,0.0541634946061922,0.919832389840487,0.936271349539508,0.986244238909454,1.02235627103743,1.05950954890097,1.11423471417903,1.1323981045392,2020-11-01
260,267,0.930123692750322,0.0517860760193008,0.830458121465282,0.846541420745174,0.894582589812778,0.929152448489178,0.964707985882306,1.01681942504344,1.03328893724208,2020-11-08
267,274,1.06145911216348,0.0579288540988845,0.951827028749168,0.968946699665798,1.02163401001529,1.06010727652562,1.10007558121335,1.15845441546057,1.17760239180581,2020-11-15
274,281,1.02675634704319,0.0543065297774391,0.923235703351044,0.939227100729837,0.989783103394704,1.02568058716003,1.06277752333155,1.11756404738833,1.13747959456163,2020-11-22
281,288,0.95574498905176,0.0523396747296577,0.856280030708912,0.871173328844774,0.919749575698102,0.954810253672073,0.990582360592087,1.04369935647382,1.06157551269251,2020-11-29
288,295,1.14986460491945,0.0579712540883882,1.03983345157869,1.0561010009828,1.11019875485587,1.14896396153876,1.18849209910136,1.24675067501833,1.26549489629304,2020-12-06
295,302,1.17236318479449,0.0558073442889293,1.06659691142521,1.0827288900927,1.13405780245116,1.17137292743775,1.20911052767508,1.26669401690752,1.28546757536714,2020-12-13
302,309,1.29684260621239,0.0551687578436706,1.19109563987235,1.20724852556645,1.25946268591061,1.29567060315537,1.33339342233031,1.38927602742821,1.40731352128785,2020-12-20
309,316,1.31271360687274,0.0550785796107,1.20995650527847,1.2251339416952,1.27475614095636,1.31113936498299,1.34887933801505,1.4057791043096,1.42590484385916,2020-12-27
316,323,1.36522365018274,0.0525233043346271,1.26721710576375,1.28152788682852,1.32879840957847,1.36385824641409,1.39974759248203,1.45385776292741,1.47228041879083,2021-01-03
323,330,1.15789356880918,0.0363932751928533,1.09185963731917,1.10174766708455,1.13270387265964,1.15612195040955,1.18053959071552,1.22087274256405,1.23526967244682,2021-01-10
330,337,0.939894498944265,0.0203060340464198,0.900754470299737,0.907021916472811,0.926013319209176,0.93974349710478,0.953327718297968,0.973805446471631,0.980449974800455,2021-01-17
337,344,0.889806911683844,0.0232745330119227,0.844300905425986,0.851450045023665,0.874040668055275,0.889888677401145,0.90547577270697,0.92817184864928,0.935724452735185,2021-01-24
344,351,0.873501032766691,0.0245379644958751,0.825941359277713,0.833672232896784,0.856834878335035,0.873361809296208,0.889975351669526,0.914071812832108,0.921971684263956,2021-01-31
351,358,0.924646943798615,0.0280344406054124,0.870115346948625,0.879144426337422,0.905607250254258,0.924490417227783,0.943474449069978,0.971085848560584,0.980175510201964,2021-02-07
358,365,0.880504042880617,0.0268573158006872,0.828384898824472,0.836662820328325,0.862474495530175,0.880221416071312,0.898442468943243,0.925352406257282,0.933964499404615,2021-02-14
365,372,0.826344911276462,0.0327247869655421,0.76326946639556,0.773250515706419,0.803951976764858,0.825921804162104,0.84817419141478,0.881007864469244,0.891857431484624,2021-02-21
372,379,0.85008928894793,0.0360540798865049,0.78016358472068,0.791433569128798,0.82574212507262,0.849654477762117,0.874148117279585,0.910067671590573,0.922188230630276,2021-02-28
379,386,0.99323816403622,0.040418577708529,0.914407379479826,0.927347706251477,0.965764132341844,0.992868980379706,1.02026167092588,1.06033383980694,1.07347630315629,2021-03-07
386,393,0.964121400512394,0.0380814065410463,0.890599492151007,0.902565916763754,0.938161588885121,0.963799549379396,0.989326123620551,1.02754637021518,1.04085377804771,2021-03-14
393,400,0.957969085484058,0.0403657276320177,0.880803849247825,0.892787334989881,0.93048389613068,0.957403664701894,0.98485748294042,1.02549044873137,1.03886092339763,2021-03-21
400,407,0.912912526658843,0.0403185189237831,0.836366363432425,0.847820002630816,0.885411411632516,0.912100219650438,0.939705496777999,0.98040208717084,0.993799404098196,2021-03-28
407,414,0.892971507226566,0.0448563683668171,0.80801867165224,0.820963948282344,0.862352681426581,0.892241064000179,0.922693389728014,0.967905946957219,0.983168767737491,2021-04-04
414,421,0.92389580087564,0.0478823742518702,0.832661517021209,0.846845901700766,0.890984269771136,0.922961348733489,0.955582399205401,1.004187583978,1.02077964333807,2021-04-11
421,428,0.906729882937712,0.0506901481782206,0.810244100040212,0.825367331277061,0.872079363619543,0.905415787915253,0.94038666649545,0.991611761208658,1.00898966394075,2021-04-18
428,435,0.923882625262971,0.0550604369445025,0.820185783575854,0.835552395446991,0.886197257397382,0.922341374112481,0.960479212142937,1.01638994962646,1.03531331271352,2021-04-25
435,442,1.05455861779002,0.0604501091875723,0.938946297387382,0.956284372636291,1.01334477436392,1.05370204393644,1.09499107652399,1.1552221420374,1.17561133625661,2021-05-02
442,449,0.998724104925137,0.0564251339138766,0.890771673168784,0.90797016164651,0.960060355409151,0.997655255808461,1.03624646588227,1.09289474817948,1.11162650522331,2021-05-09
449,456,1.05839115588047,0.058146003415016,0.94649022030432,0.96458829892942,1.01891082795747,1.05741810847564,1.09703108049972,1.15526691686573,1.17479340540143,2021-05-16
456,463,0.995804957835805,0.0543437982381135,0.892569849045032,0.90792840559217,0.958352645840366,0.994877252747015,1.03190608073852,1.08696984507755,1.10520993514559,2021-05-23
463,470,0.997047894829166,0.0553440855918423,0.891505441967924,0.907388771648129,0.959433455038551,0.995852920989651,1.03383228895623,1.09019005093527,1.10918869084693,2021-05-30
470,477,1.01108300156442,0.0551897423147701,0.906290805238257,0.922705521902124,0.973163840430491,1.01009403653285,1.04752002455494,1.10425224437822,1.12250559186287,2021-06-06
477,484,0.94895780765452,0.0540598658319424,0.846038203286675,0.861908686140856,0.911826798501426,0.947897044717359,0.984660997731106,1.03950103850472,1.05818312493439,2021-06-13
484,491,0.94104886134995,0.0559013463966727,0.83435457068076,0.851054952454669,0.902945252524157,0.939956975717971,0.977425072763255,1.03535198491101,1.05494950000082,2021-06-20
491,498,0.947780574290948,0.0591240607398164,0.835592462767569,0.852753904796599,0.907409292413361,0.946302479366439,0.987186470673485,1.04683969292602,1.06709605211905,2021-06-27
498,505,0.978477271451972,0.0622858090999632,0.861016550110357,0.878690252913206,0.9355501623174,0.97707984553947,1.01976123963351,1.08300069310156,1.10564990528532,2021-07-04
505,512,0.919186478896909,0.0618871914525619,0.80152405199655,0.819269622504442,0.876835536348503,0.917981274382069,0.960406299561525,1.02292092097959,1.04459405461211,2021-07-11
512,519,0.877222570942116,0.0662673494229028,0.752875160821346,0.771409963132442,0.831558378158191,0.875192064369175,0.920842039244147,0.989206249614384,1.0117797476787,2021-07-18
519,526,0.836724153794392,0.0725844514193421,0.701098680591501,0.721472243169245,0.786996069248835,0.834225394657089,0.88419701604086,0.960249868378107,0.985901515561219,2021-07-25
526,533,0.846962382367233,0.0851213385455536,0.688651506863137,0.712289898373894,0.787952685568385,0.844198338724019,0.903162391644767,0.992025526568299,1.01980733987366,2021-08-01
533,540,0.828840433164644,0.0947490180710836,0.652224180441727,0.679481148933224,0.763076476339795,0.825209612466739,0.890604397186976,0.990470079373397,1.02503129018404,2021-08-08
540,547,1.0074131407181,0.126809232251451,0.773302677170706,0.807293872272788,0.919058912575789,1.00235629356674,1.09008891311061,1.22556419188613,1.27162054840037,2021-08-15
547,554,1.12033019414287,0.162835499543412,0.828242324301408,0.8700768877624,1.00681657480518,1.11067889835229,1.22296870433491,1.40181580006693,1.46690471432514,2021-08-22
