"estimativa","ic.inf","ic.sup","data"
17.4322639579314,4.5292532506686,-9.4856200567209,2020-03-16
11.6562066403458,4.08363697003976,-13.8119884448027,2020-03-19
10.6296884698569,4.01669225841495,-16.7006994189605,2020-03-20
11.732760265437,4.23705980989785,-15.4441676221476,2020-03-22
13.0845773969758,4.49179474157517,-14.4716227036153,2020-03-24
13.9173048394386,4.68262139958038,-14.4399318757225,2020-03-27
13.2170647760097,4.66592948014305,-16.026139187007,2020-03-28
12.7491382026661,4.68129548002656,-17.8095469634742,2020-03-29
13.5009557776077,4.86898347131004,-17.631956902078,2020-03-30
13.1539759479982,4.90584189080228,-19.5011236222092,2020-03-31
11.9972068215072,4.80793084981046,-24.5408327289631,2020-04-01
9.68257628458473,4.47299257401689,-61.0118420644475,2020-04-02
6.76873762871518,3.80609208890439,29.8134452218985,2020-04-03
5.76272454799784,3.53361434394434,15.4052561148966,2020-04-04
5.13149201649446,3.35498061140653,10.8069747351795,2020-04-05
4.9554874279092,3.35575673184687,9.40207763673641,2020-04-06
4.72086567891655,3.32003344131103,8.12090991795085,2020-04-07
4.56009247163686,3.30443102580484,7.32151341433291,2020-04-08
4.59359806884766,3.39107299872996,7.09091834719287,2020-04-09
4.9212593487466,3.6370852948209,7.58252378388961,2020-04-10
5.13432043354233,3.82279151954238,7.79406801965713,2020-04-11
5.19716793072337,3.92345367924313,7.67723709764697,2020-04-12
5.50281930999829,4.16317824670317,8.09689549502249,2020-04-13
5.24299549738169,4.07283619346509,7.34391624281059,2020-04-14
5.14418932581497,4.07147925961698,6.97416495181266,2020-04-15
5.02388421522327,4.04959597856266,6.60732052486302,2020-04-16
5.13984275713682,4.17726785564186,6.6717144467443,2020-04-17
5.21647570293216,4.28232528455762,6.66576547320758,2020-04-18
5.3392915410128,4.41599707345353,6.74535647789806,2020-04-19
5.60514773080047,4.64726423201341,7.05548089876881,2020-04-20
6.00530745080663,4.97066722792349,7.57914698831403,2020-04-21
6.53366935765069,5.38362542773638,8.30386621941138,2020-04-22
6.45450038659192,5.3796848366876,8.06203783551921,2020-04-23
6.57574418154354,5.51116766865515,8.14647070517206,2020-04-24
7.14473568332943,5.95459335949948,8.92585309847743,2020-04-25
8.0085950000922,6.5981216202475,10.1822347087882,2020-04-26
8.66559549756613,7.09581158603407,11.1233790903249,2020-04-27
8.43639463498868,6.99176781667868,10.630129916143,2020-04-28
8.464588976135,7.05777280206761,10.5688291488479,2020-04-29
9.19194409063522,7.60725494072741,11.6074519105231,2020-04-30
10.6851653458921,8.66092248509486,13.9406139371957,2020-05-01
12.2044445731409,9.69779418797804,16.4544659151606,2020-05-02
12.9578472914204,10.2287190544731,17.6690051239748,2020-05-03
13.6734073900418,10.7300675323827,18.8375331676906,2020-05-04
14.4511586027851,11.2640630894151,20.1489674431811,2020-05-05
15.9089585194578,12.1969607171439,22.8637958398137,2020-05-06
17.0486131417594,12.9232516444731,25.0373989967661,2020-05-07
18.5980475654335,13.8630932141825,28.2392154470488,2020-05-08
21.0326822676486,15.2454610429838,33.8945540665741,2020-05-09
23.7549449479174,16.7050880489798,41.0904902972232,2020-05-10
26.0423723806295,17.8872835025231,47.853335958285,2020-05-11
26.1542033532056,18.0160022564429,47.691523036643,2020-05-12
26.3911448845426,18.2010800402228,47.9713151599721,2020-05-13
27.9861879675484,19.0221378265679,52.9164392046814,2020-05-14
31.1407404423837,20.5108968664076,64.6258531873875,2020-05-15
35.3242612448202,22.3339612290183,84.412052824647,2020-05-16
38.6745444435402,23.7157815104391,104.707063981327,2020-05-17
40.3502383465031,24.4225162600633,115.970544773943,2020-05-18
39.2134867943279,24.0843569945537,105.431158548064,2020-05-19
39.3923064237505,24.2318768743508,105.196165157905,2020-05-20
41.235929700891,24.9993237095415,117.608067289856,2020-05-21
43.4501029516036,25.8834732505862,135.181536382111,2020-05-22
50.3504350326919,28.2759539901053,229.470685718004,2020-05-23
54.7207334519723,29.6932813924729,348.02299853933,2020-05-24
57.4468369049241,30.5701998742055,475.081401493909,2020-05-25
61.4201143618179,31.7523123524015,934.209064498635,2020-05-26
59.7954379923205,31.3939453278624,626.688940911489,2020-05-27
65.1194553093595,32.8916826460484,3211.1556273381,2020-05-28
75.3896738430729,35.4151873217554,-586.02850573492,2020-05-29
80.7524331535644,36.6462677883856,-396.871727745109,2020-05-30
84.7575413068803,37.5414134121048,-329.007326274582,2020-05-31
86.6007767716571,37.9835360772811,-309.438192211323,2020-06-01
91.6173753255454,39.0006262406294,-262.487398359104,2020-06-02
94.0330669506034,39.52285225568,-248.031259467571,2020-06-03
87.4601910656265,38.4001922103932,-315.161906283825,2020-06-04
82.3250465769244,37.4561644989517,-416.17081282365,2020-06-05
79.2617716456172,36.889415201679,-533.59026418642,2020-06-06
87.5439348082848,38.6779576739545,-332.462788090181,2020-06-07
99.6771140333224,40.9667199043414,-230.181031876328,2020-06-08
101.515347101419,41.3604006218175,-223.442826032014,2020-06-09
102.625604436259,41.6314831134981,-220.694974899085,2020-06-10
99.1983129385733,41.1366950752613,-241.154908262289,2020-06-11
98.797452126519,41.1487461650515,-246.43948312272,2020-06-12
109.242456131473,42.9417714389913,-200.856219826761,2020-06-13
109.114620775545,43.0089041154834,-203.215202052929,2020-06-14
102.266159474698,41.9865330052069,-234.766829922285,2020-06-15
93.4788500005218,40.5078452880511,-303.906193656935,2020-06-16
93.1966144290909,40.5329383081062,-311.486070457441,2020-06-17
105.18374005586,42.7342472455775,-228.033289690657,2020-06-18
121.916154623943,45.3465245630907,-177.084122257122,2020-06-19
127.500966900189,46.1870692165428,-167.664202057423,2020-06-20
116.028843219343,44.6694947059315,-194.217458245789,2020-06-21
109.350438264132,43.7219612268923,-218.280512364687,2020-06-22
108.403251679035,43.6487250473442,-224.224039185607,2020-06-23
111.14479448977,44.1729911503918,-215.376844594354,2020-06-24
