"estimativa","ic.inf","ic.sup","data"
1.1063055695156,0.690781588242377,2.30165421820282,2020-03-16
1.40175297091908,0.905737714591638,2.79580183514807,2020-03-17
1.52033938763911,1.04500524210752,2.64228828660539,2020-03-18
1.98849547417693,1.356506775289,3.58785270294588,2020-03-19
1.76532574722417,1.31847636135744,2.61765647116071,2020-03-20
1.85769136225921,1.43281756737506,2.60605338340966,2020-03-21
2.4040154008874,1.81989973302639,3.50485377851172,2020-03-22
2.72226212977044,2.07080220778423,3.94162730563674,2020-03-23
3.41752364795906,2.54487868260011,5.16921985179676,2020-03-24
3.10035238192603,2.42263978695436,4.28520910063367,2020-03-25
2.97587435993276,2.39731959623714,3.90904062548289,2020-03-26
3.37902438734689,2.71375388788638,4.46390296321586,2020-03-27
3.95290387303055,3.13611683159311,5.33228629627765,2020-03-28
4.47884408733705,3.52919033981486,6.11540652193122,2020-03-29
4.91790343810036,3.86117278805592,6.75919940890837,2020-03-30
5.13096515179959,4.05073468669355,6.98629881301118,2020-03-31
4.44941366697998,3.66427985752713,5.65593846025734,2020-04-01
4.42267962830579,3.6944044694208,5.50302154365935,2020-04-02
4.44388459394864,3.75257949587902,5.44272998303163,2020-04-03
4.76794356713404,4.02909959672965,5.83428072432219,2020-04-04
5.59779948404941,4.66479409141633,6.99274394781849,2020-04-05
5.73067678954803,4.8050839937242,7.0938481581544,2020-04-06
6.34134409070577,5.27864010889655,7.93566256132972,2020-04-07
6.92627240159122,5.73220884657767,8.74456269821837,2020-04-08
7.30289739863976,6.04078155152484,9.22774928139364,2020-04-09
6.5941553575491,5.59390489215438,8.02703747471834,2020-04-10
6.4677900537554,5.54244694993809,7.76147650615206,2020-04-11
6.83885429600894,5.8558215923342,8.21605959514027,2020-04-12
7.69857519766057,6.52314436321828,9.38812840233651,2020-04-13
9.25983183233875,7.67081864744215,11.6761197110474,2020-04-14
9.17835015467368,7.66321248259094,11.4375265566065,2020-04-15
9.67841648408982,8.05923683798263,12.1090835485014,2020-04-16
10.3191120260499,8.54882729410483,13.0113071397721,2020-04-17
11.17255334138,9.18020250264416,14.2665384833096,2020-04-18
12.295544597964,9.9835664882816,15.9979680991901,2020-04-19
10.8429625999591,9.05264781040794,13.5136476158039,2020-04-20
10.7449528071678,9.02819632271641,13.2657805243283,2020-04-21
11.7247277346427,9.75776671682051,14.6826342381809,2020-04-22
13.5478177614604,11.0447666646709,17.5152124891007,2020-04-23
16.7328879800924,13.1482157501545,23.0013270654429,2020-04-24
16.3382653698048,12.9597436647667,22.0962814430586,2020-04-25
16.6007165644858,13.1805379724641,22.4147811717485,2020-04-26
16.6796372204447,13.287409187395,22.3947530868858,2020-04-27
17.159037848832,13.647511340287,23.100729582825,2020-04-28
18.6604345241649,14.6406773584979,25.7197534194395,2020-04-29
18.9192563324218,14.8597141175227,26.0274701125223,2020-04-30
17.1013938965262,13.7715169359208,22.5526144977886,2020-05-01
15.9285551694161,13.0486924724558,20.4375043020668,2020-05-02
16.4491179682344,13.4433367589182,21.1839948816595,2020-05-03
19.6374399820943,15.5619509182982,26.6022915182872,2020-05-04
23.6443367469,18.0539307104009,34.2462539561773,2020-05-05
26.0246131319271,19.478316767376,39.1943859572057,2020-05-06
27.942289479505,20.6002125516934,43.4115685642248,2020-05-07
29.8831528207879,21.7092546108258,47.9242742295752,2020-05-08
32.8369976443607,23.3067131911612,55.5469649499133,2020-05-09
27.6128351732305,20.6109410124049,41.8157240618504,2020-05-10
27.3623523775557,20.5314593482993,41.0010171771752,2020-05-11
29.6643953908091,21.8674194428129,46.0982679705717,2020-05-12
35.0494519717085,24.7362007021133,60.1057766851116,2020-05-13
45.9824776697524,29.8274698327702,100.30146103163,2020-05-14
41.8465521806192,28.1074781018603,81.8511352144675,2020-05-15
43.132539847495,28.7575010945216,86.2331618323219,2020-05-16
