"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-24,1,NA,NA,NA,1,NA,NA,NA
2020-03-27,2,NA,NA,NA,2,NA,NA,NA
2020-03-30,4,NA,NA,NA,4,NA,NA,NA
2020-04-01,5,NA,NA,NA,5,NA,NA,NA
2020-04-02,9,NA,NA,NA,9,NA,NA,NA
2020-04-03,19,NA,NA,NA,19,NA,NA,NA
2020-04-04,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-06,46,NA,NA,NA,46,NA,NA,NA
2020-04-07,55,NA,NA,NA,55,NA,NA,NA
2020-04-08,69,NA,NA,NA,69,NA,NA,NA
2020-04-09,86,NA,NA,NA,86,NA,NA,NA
2020-04-10,101,NA,NA,NA,101,NA,NA,NA
2020-04-11,118,NA,NA,NA,118,NA,NA,NA
2020-04-12,144,NA,NA,NA,144,NA,NA,NA
2020-04-13,164,NA,NA,NA,164,NA,NA,NA
2020-04-14,201,NA,NA,NA,201,NA,NA,NA
2020-04-15,241,NA,NA,NA,241,NA,NA,NA
2020-04-16,275,NA,NA,NA,275,NA,NA,NA
2020-04-17,312,NA,NA,NA,312,NA,NA,NA
2020-04-18,366,NA,NA,NA,366,NA,NA,NA
2020-04-19,405,NA,NA,NA,405,NA,NA,NA
2020-04-20,450,NA,NA,NA,450,NA,NA,NA
2020-04-21,482,NA,NA,NA,482,NA,NA,NA
2020-04-22,534,NA,NA,NA,534,NA,NA,NA
2020-04-23,602,NA,NA,NA,602,NA,NA,NA
2020-04-24,648,NA,NA,NA,648,NA,NA,NA
2020-04-25,698,NA,NA,NA,698,NA,NA,NA
2020-04-26,761,NA,NA,NA,761,NA,NA,NA
2020-04-27,827,NA,NA,NA,827,NA,NA,NA
2020-04-28,899,NA,NA,NA,899,NA,NA,NA
2020-04-29,968,NA,NA,NA,968,NA,NA,NA
2020-04-30,1026,NA,NA,NA,1026,NA,NA,NA
2020-05-01,1085,NA,NA,NA,1085,NA,NA,NA
2020-05-02,1153,NA,NA,NA,1153,NA,NA,NA
2020-05-03,1214,NA,NA,NA,1214,NA,NA,NA
2020-05-04,1280,NA,NA,NA,1280,NA,NA,NA
2020-05-05,1345,NA,NA,NA,1345,NA,NA,NA
2020-05-06,1400,NA,NA,NA,1400,NA,NA,NA
2020-05-07,1460,NA,NA,NA,1460,NA,NA,NA
2020-05-08,1515,NA,NA,NA,1515,NA,NA,NA
2020-05-09,1564,NA,NA,NA,1564,NA,NA,NA
2020-05-10,1617,NA,NA,NA,1617,NA,NA,NA
2020-05-11,1680,NA,NA,NA,1680,NA,NA,NA
2020-05-12,1751,NA,NA,NA,1751,NA,NA,NA
2020-05-13,1803,NA,NA,NA,1803,NA,NA,NA
2020-05-14,1851,NA,NA,NA,1851,NA,NA,NA
2020-05-15,1893,NA,NA,NA,1893,NA,NA,NA
2020-05-16,1937,NA,NA,NA,1937,NA,NA,NA
2020-05-17,1983,NA,NA,NA,1983,NA,NA,NA
2020-05-18,2029,NA,NA,NA,2029,NA,NA,NA
2020-05-19,2083,NA,NA,NA,2083,NA,NA,NA
2020-05-20,2119,NA,NA,NA,2119,NA,NA,NA
2020-05-21,2159,NA,NA,NA,2159,NA,NA,NA
2020-05-22,2208,NA,NA,NA,2208,NA,NA,NA
2020-05-23,2230,NA,NA,NA,2230,NA,NA,NA
2020-05-24,2263,NA,NA,NA,2263,NA,NA,NA
2020-05-25,2300,NA,NA,NA,2300,NA,NA,NA
2020-05-26,2334,NA,NA,NA,2334,NA,NA,NA
2020-05-27,2368,NA,NA,NA,2368,NA,NA,NA
2020-05-28,2398,NA,NA,NA,2398,NA,NA,NA
2020-05-29,2421,NA,NA,NA,2421,NA,NA,NA
2020-05-30,2447,NA,NA,NA,2447,NA,NA,NA
2020-05-31,2475,NA,NA,NA,2475,NA,NA,NA
2020-06-01,2498,NA,NA,NA,2498,NA,NA,NA
2020-06-02,2513,NA,NA,NA,2513,NA,NA,NA
2020-06-03,2543,NA,NA,NA,2543,NA,NA,NA
2020-06-04,2573,NA,NA,NA,2573,NA,NA,NA
2020-06-05,2591,NA,NA,NA,2591,NA,NA,NA
2020-06-06,2612,NA,NA,NA,2612,NA,NA,NA
2020-06-07,2635,NA,NA,NA,2635,NA,NA,NA
2020-06-08,2649,NA,NA,NA,2649,NA,NA,NA
2020-06-09,2673,NA,NA,NA,2673,NA,NA,NA
2020-06-10,2690,NA,NA,NA,2690,NA,NA,NA
2020-06-11,2706,NA,NA,NA,2706,NA,NA,NA
2020-06-12,2718,NA,NA,NA,2718,NA,NA,NA
2020-06-13,2726,NA,NA,NA,2726,NA,NA,NA
2020-06-14,2743,NA,NA,NA,2743,NA,NA,NA
2020-06-15,2762,NA,NA,NA,2762,NA,NA,NA
2020-06-16,2779,NA,NA,NA,2779,NA,NA,NA
2020-06-17,2788,NA,NA,NA,2788,NA,NA,NA
2020-06-18,2794,NA,NA,NA,2794,NA,NA,NA
2020-06-19,2801,NA,NA,NA,2801,NA,NA,NA
2020-06-20,2809,NA,NA,NA,2809,NA,NA,NA
2020-06-21,2818,NA,NA,NA,2818,NA,NA,NA
2020-06-22,2831,NA,NA,NA,2831,NA,NA,NA
2020-06-23,2838,NA,NA,NA,2838,NA,NA,NA
2020-06-24,2853,NA,NA,NA,2853,NA,NA,NA
2020-06-25,2860,NA,NA,NA,2860,NA,NA,NA
2020-06-26,2870,NA,NA,NA,2870,NA,NA,NA
2020-06-27,2881,NA,NA,NA,2881,NA,NA,NA
2020-06-28,2891,NA,NA,NA,2891,NA,NA,NA
2020-06-29,2899,NA,NA,NA,2899,NA,NA,NA
2020-06-30,2904,NA,NA,NA,2904,NA,NA,NA
2020-07-01,2915,NA,NA,NA,2915,NA,NA,NA
2020-07-02,2933,NA,NA,NA,2933,NA,NA,NA
2020-07-03,2944,NA,NA,NA,2944,NA,NA,NA
2020-07-04,2952,NA,NA,NA,2952,NA,NA,NA
2020-07-05,2961,NA,NA,NA,2962,NA,NA,NA
2020-07-06,2968,NA,NA,NA,2969,NA,NA,NA
2020-07-07,2975,NA,NA,NA,2976,NA,NA,NA
2020-07-08,2985,NA,NA,NA,2986,NA,NA,NA
2020-07-09,2994,NA,NA,NA,2995,NA,NA,NA
2020-07-10,3004,NA,NA,NA,3005,NA,NA,NA
2020-07-11,3012,NA,NA,NA,3013,NA,NA,NA
2020-07-12,3019,NA,NA,NA,3020,NA,NA,NA
2020-07-13,3024,NA,NA,NA,3025,NA,NA,NA
2020-07-14,3032,NA,NA,NA,3033,NA,NA,NA
2020-07-15,3038,NA,NA,NA,3039,NA,NA,NA
2020-07-16,3045,NA,NA,NA,3047,NA,NA,NA
2020-07-17,3054,NA,NA,NA,3056,NA,NA,NA
2020-07-18,3061,NA,NA,NA,3063,NA,NA,NA
2020-07-19,3069,NA,NA,NA,3070,NA,NA,NA
2020-07-20,3076,NA,NA,NA,3076,NA,NA,NA
2020-07-21,3084,NA,NA,NA,3084,NA,NA,NA
2020-07-22,3088,NA,NA,NA,3087,NA,NA,NA
2020-07-23,3093,NA,NA,NA,3091,NA,NA,NA
2020-07-24,3099,NA,NA,NA,3096,NA,NA,NA
2020-07-25,3107,NA,NA,NA,3103,NA,NA,NA
2020-07-26,3120,NA,NA,NA,3114,NA,NA,NA
2020-07-27,3131,NA,NA,NA,3123,NA,NA,NA
2020-07-28,3140,NA,NA,NA,3130,NA,NA,NA
2020-07-29,3147,NA,NA,NA,3135,NA,NA,NA
2020-07-30,3153,NA,NA,NA,3138,NA,NA,NA
2020-07-31,3162,NA,NA,NA,3145,NA,NA,NA
2020-08-01,3167,NA,NA,NA,3147,NA,NA,NA
2020-08-02,3175,NA,NA,NA,3151,NA,NA,NA
2020-08-03,3185,NA,NA,NA,3157,NA,NA,NA
2020-08-04,3194,NA,NA,NA,3161,NA,NA,NA
2020-08-05,3204,3204,3165,3331,3165,3165,3165,3165
2020-08-06,NA,3213,3171,3346,NA,3172,3169,3176
2020-08-07,NA,3222,3177,3361,NA,3179,3173,3188
2020-08-08,NA,3232,3182,3377,NA,3185,3177,3198
2020-08-09,NA,3241,3188,3392,NA,3191,3180,3208
2020-08-10,NA,3251,3194,3408,NA,3197,3184,3218
2020-08-11,NA,3260,3199,3424,NA,3202,3187,3227
2020-08-12,NA,3270,3205,3440,NA,3207,3190,3236
2020-08-13,NA,3279,3211,3456,NA,3212,3193,3243
2020-08-14,NA,3289,3216,3472,NA,3216,3195,3250
2020-08-15,NA,3299,3222,3488,NA,3217,3196,3253
