"estimativa","ic.inf","ic.sup","data"
1.38792596552422,0.789727472609712,4.15553811942399,2020-04-02
1.1858690646678,0.798208832841185,2.10099808213379,2020-04-03
1.45767768740012,1.00875612547333,2.48746878890395,2020-04-04
1.56759161599937,1.13830047025914,2.43830342741967,2020-04-05
1.84158863844285,1.36477636473338,2.77452391045957,2020-04-06
2.36174293237793,1.72672078067079,3.68145138949428,2020-04-07
2.53136945826499,1.88491770815788,3.8113983272809,2020-04-08
2.9173066168015,2.17467314734171,4.39409078601483,2020-04-09
3.24007967408992,2.42390700792551,4.85340284879755,2020-04-10
3.5143590519422,2.64224699902281,5.21822892733545,2020-04-11
3.85060865187579,2.90140610408168,5.69815344642127,2020-04-12
4.40984858824804,3.28386121072653,6.685892995905,2020-04-13
4.29798340865239,3.28643726304437,6.19045482118683,2020-04-14
4.11282636335464,3.23562647243772,5.62893074008696,2020-04-15
4.16110607371062,3.32243945336297,5.55501729414011,2020-04-16
4.24970644758077,3.43207180623893,5.56939544962894,2020-04-17
4.5408933085434,3.67891289874074,5.92199409016727,2020-04-18
4.91752907114939,3.98019368675601,6.4244499989597,2020-04-19
5.26521424130528,4.26157516842258,6.8798216716479,2020-04-20
5.97336456991727,4.77465059392937,7.96799435484283,2020-04-21
6.6923421537055,5.28887308806485,9.10167796422608,2020-04-22
6.56582839337956,5.26726399400271,8.70745057793773,2020-04-23
6.79820986216517,5.47143821334444,8.96819834973389,2020-04-24
7.20632828898914,5.78729388811604,9.54126053099412,2020-04-25
7.89741541139591,6.28629632632762,10.6127308816583,2020-04-26
8.55722620175982,6.76225043060894,11.6431459334932,2020-04-27
8.21121221893608,6.59870611054061,10.8613922910541,2020-04-28
8.2159007529249,6.6541815633698,10.7307518114816,2020-04-29
9.06101031976125,7.25538226516432,12.0581064984427,2020-04-30
10.3980939776643,8.15213366884151,14.3464385614717,2020-05-01
11.9261617892339,9.13389706697881,17.1705789886757,2020-05-02
12.9179771993531,9.77358726674907,19.0380487390553,2020-05-03
13.0963040843121,9.93969127804827,19.1840012663151,2020-05-04
13.5458019921,10.2613600824148,19.9157972105771,2020-05-05
14.8778143013613,11.0767247101392,22.6429618069665,2020-05-06
16.0856338708842,11.8038065419445,25.2338717689636,2020-05-07
17.7147077918151,12.7341451172723,29.0841672281559,2020-05-08
19.4452983792161,13.6808811257764,33.5931488597069,2020-05-09
20.6649150072476,14.3490821928849,36.8994534655118,2020-05-10
21.4955309794261,14.8241549339801,39.0722390073623,2020-05-11
20.8506563458618,14.5884094714595,36.5214883934815,2020-05-12
20.6131435616967,14.5408152214699,35.3834111284981,2020-05-13
22.173525827912,15.3738923242083,39.7459567165115,2020-05-14
25.9555433150632,17.186037713926,52.9821902062413,2020-05-15
29.7088831586227,18.8462882513069,70.1047623506682,2020-05-16
31.746879656229,19.7329718444206,81.1257553869265,2020-05-17
32.3734448318687,20.0560438363567,83.868829729907,2020-05-18
31.7496457552407,19.8955045645316,78.5247327826682,2020-05-19
33.8486171688445,20.7834852845003,91.1101077168858,2020-05-20
36.1081185926483,21.698296281661,107.451287873391,2020-05-21
37.1501656673316,22.1581425088086,114.821823947313,2020-05-22
42.5162171352858,24.0520280838638,182.897782671246,2020-05-23
45.8020032883434,25.1560438514407,255.280720069739,2020-05-24
48.5736188388201,26.0630667944301,356.01665077683,2020-05-25
51.5781685659876,26.9986651212405,574.796626690734,2020-05-26
48.8541617668223,26.3117590292948,340.718522891462,2020-05-27
