"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,308,NA,NA,NA,308,NA,NA,NA
2020-03-22,488,NA,NA,NA,488,NA,NA,NA
2020-03-29,846,NA,NA,NA,846,NA,NA,NA
2020-04-05,1527,NA,NA,NA,1527,NA,NA,NA
2020-04-12,2605,NA,NA,NA,2605,NA,NA,NA
2020-04-19,3879,NA,NA,NA,3879,NA,NA,NA
2020-04-26,5299,NA,NA,NA,5299,NA,NA,NA
2020-05-03,6716,NA,NA,NA,6716,NA,NA,NA
2020-05-10,7834,NA,NA,NA,7834,NA,NA,NA
2020-05-17,8616,NA,NA,NA,8616,NA,NA,NA
2020-05-24,9264,NA,NA,NA,9264,NA,NA,NA
2020-05-31,9797,NA,NA,NA,9797,NA,NA,NA
2020-06-07,10410,NA,NA,NA,10410,NA,NA,NA
2020-06-14,10828,NA,NA,NA,10828,NA,NA,NA
2020-06-21,11259,NA,NA,NA,11259,NA,NA,NA
2020-06-28,11622,NA,NA,NA,11622,NA,NA,NA
2020-07-05,12036,NA,NA,NA,12036,NA,NA,NA
2020-07-12,12391,NA,NA,NA,12391,NA,NA,NA
2020-07-19,12721,NA,NA,NA,12721,NA,NA,NA
2020-07-26,13018,NA,NA,NA,13018,NA,NA,NA
2020-08-02,13377,NA,NA,NA,13377,NA,NA,NA
2020-08-09,13612,NA,NA,NA,13612,NA,NA,NA
2020-08-16,13923,NA,NA,NA,13923,NA,NA,NA
2020-08-23,14230,NA,NA,NA,14230,NA,NA,NA
2020-08-30,14521,NA,NA,NA,14521,NA,NA,NA
2020-09-06,14876,NA,NA,NA,14876,NA,NA,NA
2020-09-13,15290,NA,NA,NA,15290,NA,NA,NA
2020-09-20,15696,NA,NA,NA,15696,NA,NA,NA
2020-09-27,16083,NA,NA,NA,16083,NA,NA,NA
2020-10-04,16546,NA,NA,NA,16546,NA,NA,NA
2020-10-11,16956,NA,NA,NA,16956,NA,NA,NA
2020-10-18,17319,NA,NA,NA,17319,NA,NA,NA
2020-10-25,17724,NA,NA,NA,17724,NA,NA,NA
2020-11-01,18104,NA,NA,NA,18104,NA,NA,NA
2020-11-08,18416,NA,NA,NA,18416,NA,NA,NA
2020-11-15,18838,NA,NA,NA,18838,NA,NA,NA
2020-11-22,19223,NA,NA,NA,19223,NA,NA,NA
2020-11-29,19600,NA,NA,NA,19600,NA,NA,NA
2020-12-06,20150,NA,NA,NA,20150,NA,NA,NA
2020-12-13,20841,NA,NA,NA,20841,NA,NA,NA
2020-12-20,21828,NA,NA,NA,21828,NA,NA,NA
2020-12-27,23212,NA,NA,NA,23212,NA,NA,NA
2021-01-03,25499,NA,NA,NA,25499,NA,NA,NA
2021-01-10,28015,NA,NA,NA,28015,NA,NA,NA
2021-01-17,29997,NA,NA,NA,29997,NA,NA,NA
2021-01-24,31773,NA,NA,NA,31773,NA,NA,NA
2021-01-31,33117,NA,NA,NA,33117,NA,NA,NA
2021-02-07,34500,NA,NA,NA,34500,NA,NA,NA
2021-02-14,35467,NA,NA,NA,35467,NA,NA,NA
2021-02-21,36276,NA,NA,NA,36276,NA,NA,NA
2021-02-28,36903,NA,NA,NA,36903,NA,NA,NA
2021-03-07,37656,NA,NA,NA,37656,NA,NA,NA
2021-03-14,38262,NA,NA,NA,38262,NA,NA,NA
2021-03-21,38927,NA,NA,NA,38927,NA,NA,NA
2021-03-28,39423,NA,NA,NA,39423,NA,NA,NA
2021-04-04,39934,NA,NA,NA,39934,NA,NA,NA
2021-04-11,40396,NA,NA,NA,40396,NA,NA,NA
2021-04-18,40768,NA,NA,NA,40768,NA,NA,NA
2021-04-25,41091,NA,NA,NA,41091,NA,NA,NA
2021-05-02,41466,NA,NA,NA,41466,NA,NA,NA
2021-05-09,41807,NA,NA,NA,41807,NA,NA,NA
2021-05-16,42206,NA,NA,NA,42206,NA,NA,NA
2021-05-23,42552,NA,NA,NA,42552,NA,NA,NA
2021-05-30,42911,NA,NA,NA,42911,NA,NA,NA
2021-06-06,43275,NA,NA,NA,43275,NA,NA,NA
2021-06-13,43592,NA,NA,NA,43592,NA,NA,NA
2021-06-20,43910,NA,NA,NA,43910,NA,NA,NA
2021-06-27,44172,NA,NA,NA,44172,NA,NA,NA
2021-07-04,44484,NA,NA,NA,44484,NA,NA,NA
2021-07-11,44756,NA,NA,NA,44756,NA,NA,NA
2021-07-18,45021,NA,NA,NA,45021,NA,NA,NA
2021-07-25,45200,NA,NA,NA,45200,NA,NA,NA
2021-08-01,45394,NA,NA,NA,45394,NA,NA,NA
2021-08-08,45565,NA,NA,NA,45565,NA,NA,NA
2021-08-15,45749,NA,NA,NA,45749,NA,NA,NA
2021-08-22,45876,NA,NA,NA,45876,NA,NA,NA
2021-08-29,45966,NA,NA,NA,45966,NA,NA,NA
2021-09-05,46061,NA,NA,NA,46061,NA,NA,NA
2021-09-12,46158,NA,NA,NA,46158,NA,NA,NA
2021-09-19,46255,NA,NA,NA,46255,NA,NA,NA
2021-09-26,46366,NA,NA,NA,46366,NA,NA,NA
2021-10-03,46436,NA,NA,NA,46436,NA,NA,NA
2021-10-10,46531,NA,NA,NA,46531,NA,NA,NA
2021-10-17,46598,NA,NA,NA,46598,NA,NA,NA
2021-10-24,46692,NA,NA,NA,46692,NA,NA,NA
2021-10-31,46783,NA,NA,NA,46783,NA,NA,NA
2021-11-07,46907,NA,NA,NA,46907,NA,NA,NA
2021-11-14,47017,NA,NA,NA,47017,NA,NA,NA
2021-11-21,47128,NA,NA,NA,47128,NA,NA,NA
2021-11-28,47237,NA,NA,NA,47237,NA,NA,NA
2021-12-05,47384,NA,NA,NA,47384,NA,NA,NA
2021-12-12,47587,NA,NA,NA,47587,NA,NA,NA
2021-12-19,47841,NA,NA,NA,47841,NA,NA,NA
2021-12-26,48100,NA,NA,NA,48100,NA,NA,NA
2022-01-02,48343,NA,NA,NA,48343,NA,NA,NA
2022-01-09,48640,NA,NA,NA,48640,NA,NA,NA
2022-01-16,49220,NA,NA,NA,49220,NA,NA,NA
2022-01-23,49821,NA,NA,NA,49821,NA,NA,NA
2022-01-30,50224,NA,NA,NA,50224,NA,NA,NA
2022-02-06,50464,NA,NA,NA,50464,NA,NA,NA
2022-02-13,50592,NA,NA,NA,50592,NA,NA,NA
2022-02-20,50708,NA,NA,NA,50708,NA,NA,NA
2022-02-27,50792,NA,NA,NA,50792,NA,NA,NA
2022-03-06,50898,NA,NA,NA,50898,NA,NA,NA
2022-03-13,50964,NA,NA,NA,50964,NA,NA,NA
2022-03-20,51059,NA,NA,NA,51059,NA,NA,NA
2022-03-27,51132,NA,NA,NA,51132,NA,NA,NA
2022-04-03,51204,NA,NA,NA,51204,NA,NA,NA
2022-04-10,51275,NA,NA,NA,51275,NA,NA,NA
2022-04-17,51350,NA,NA,NA,51350,NA,NA,NA
2022-04-24,51455,NA,NA,NA,51455,NA,NA,NA
2022-05-01,51548,NA,NA,NA,51548,NA,NA,NA
2022-05-08,51624,NA,NA,NA,51624,NA,NA,NA
2022-05-15,51701,NA,NA,NA,51701,NA,NA,NA
2022-05-22,51803,NA,NA,NA,51803,NA,NA,NA
2022-05-29,51890,NA,NA,NA,51890,NA,NA,NA
2022-06-05,51986,NA,NA,NA,51986,NA,NA,NA
2022-06-12,52076,NA,NA,NA,52076,NA,NA,NA
2022-06-19,52163,NA,NA,NA,52163,NA,NA,NA
2022-06-26,52305,NA,NA,NA,52305,NA,NA,NA
2022-07-03,52464,NA,NA,NA,52464,NA,NA,NA
2022-07-10,52648,NA,NA,NA,52646,NA,NA,NA
2022-07-17,52799,NA,NA,NA,52793,NA,NA,NA
2022-07-24,52962,NA,NA,NA,52949,NA,NA,NA
2022-07-31,53084,NA,NA,NA,53062,NA,NA,NA
2022-08-07,53178,NA,NA,NA,53141,NA,NA,NA
2022-08-14,53262,NA,NA,NA,53190,NA,NA,NA
2022-08-21,53362,53362,53293,53465,53205,53205,53205,53205
2022-08-28,NA,53452,53363,53581,NA,53217,53214,53221
