"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,308,NA,NA,NA,308,NA,NA,NA
2020-03-22,483,NA,NA,NA,483,NA,NA,NA
2020-03-29,838,NA,NA,NA,838,NA,NA,NA
2020-04-05,1519,NA,NA,NA,1519,NA,NA,NA
2020-04-12,2596,NA,NA,NA,2596,NA,NA,NA
2020-04-19,3867,NA,NA,NA,3867,NA,NA,NA
2020-04-26,5290,NA,NA,NA,5290,NA,NA,NA
2020-05-03,6709,NA,NA,NA,6709,NA,NA,NA
2020-05-10,7821,NA,NA,NA,7821,NA,NA,NA
2020-05-17,8597,NA,NA,NA,8597,NA,NA,NA
2020-05-24,9244,NA,NA,NA,9244,NA,NA,NA
2020-05-31,9780,NA,NA,NA,9780,NA,NA,NA
2020-06-07,10393,NA,NA,NA,10393,NA,NA,NA
2020-06-14,10808,NA,NA,NA,10808,NA,NA,NA
2020-06-21,11238,NA,NA,NA,11238,NA,NA,NA
2020-06-28,11599,NA,NA,NA,11599,NA,NA,NA
2020-07-05,12010,NA,NA,NA,12010,NA,NA,NA
2020-07-12,12367,NA,NA,NA,12367,NA,NA,NA
2020-07-19,12695,NA,NA,NA,12695,NA,NA,NA
2020-07-26,12995,NA,NA,NA,12995,NA,NA,NA
2020-08-02,13355,NA,NA,NA,13355,NA,NA,NA
2020-08-09,13591,NA,NA,NA,13591,NA,NA,NA
2020-08-16,13902,NA,NA,NA,13902,NA,NA,NA
2020-08-23,14207,NA,NA,NA,14207,NA,NA,NA
2020-08-30,14498,NA,NA,NA,14498,NA,NA,NA
2020-09-06,14855,NA,NA,NA,14855,NA,NA,NA
2020-09-13,15268,NA,NA,NA,15268,NA,NA,NA
2020-09-20,15671,NA,NA,NA,15671,NA,NA,NA
2020-09-27,16060,NA,NA,NA,16060,NA,NA,NA
2020-10-04,16523,NA,NA,NA,16523,NA,NA,NA
2020-10-11,16935,NA,NA,NA,16935,NA,NA,NA
2020-10-18,17299,NA,NA,NA,17299,NA,NA,NA
2020-10-25,17701,NA,NA,NA,17701,NA,NA,NA
2020-11-01,18084,NA,NA,NA,18084,NA,NA,NA
2020-11-08,18395,NA,NA,NA,18395,NA,NA,NA
2020-11-15,18815,NA,NA,NA,18815,NA,NA,NA
2020-11-22,19200,NA,NA,NA,19200,NA,NA,NA
2020-11-29,19574,NA,NA,NA,19574,NA,NA,NA
2020-12-06,20125,NA,NA,NA,20125,NA,NA,NA
2020-12-13,20813,NA,NA,NA,20813,NA,NA,NA
2020-12-20,21798,NA,NA,NA,21798,NA,NA,NA
2020-12-27,23175,NA,NA,NA,23175,NA,NA,NA
2021-01-03,25409,NA,NA,NA,25409,NA,NA,NA
2021-01-10,27856,NA,NA,NA,27856,NA,NA,NA
2021-01-17,29800,NA,NA,NA,29800,NA,NA,NA
2021-01-24,31519,NA,NA,NA,31519,NA,NA,NA
2021-01-31,32841,NA,NA,NA,32841,NA,NA,NA
2021-02-07,34204,NA,NA,NA,34204,NA,NA,NA
2021-02-14,35133,NA,NA,NA,35133,NA,NA,NA
2021-02-21,35928,NA,NA,NA,35928,NA,NA,NA
2021-02-28,36555,NA,NA,NA,36555,NA,NA,NA
2021-03-07,37305,NA,NA,NA,37305,NA,NA,NA
2021-03-14,37901,NA,NA,NA,37901,NA,NA,NA
2021-03-21,38551,NA,NA,NA,38551,NA,NA,NA
2021-03-28,39045,NA,NA,NA,39045,NA,NA,NA
2021-04-04,39554,NA,NA,NA,39554,NA,NA,NA
2021-04-11,40021,NA,NA,NA,40021,NA,NA,NA
2021-04-18,40393,NA,NA,NA,40393,NA,NA,NA
2021-04-25,40720,NA,NA,NA,40720,NA,NA,NA
2021-05-02,41071,NA,NA,NA,41071,NA,NA,NA
2021-05-09,41393,NA,NA,NA,41393,NA,NA,NA
2021-05-16,41765,NA,NA,NA,41765,NA,NA,NA
2021-05-23,42101,NA,NA,NA,42099,NA,NA,NA
2021-05-30,42447,NA,NA,NA,42436,NA,NA,NA
2021-06-06,42800,NA,NA,NA,42773,NA,NA,NA
2021-06-13,43115,NA,NA,NA,43059,NA,NA,NA
2021-06-20,43450,NA,NA,NA,43337,NA,NA,NA
2021-06-27,43768,NA,NA,NA,43504,NA,NA,NA
2021-07-04,44092,44092,43971,44238,43535,43535,43535,43535
2021-07-11,NA,44416,44259,44601,NA,43567,43563,43571
