"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,31,NA,NA,NA,31,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,101,NA,NA,NA,101,NA,NA,NA
2020-04-12,268,NA,NA,NA,268,NA,NA,NA
2020-04-19,697,NA,NA,NA,697,NA,NA,NA
2020-04-26,1359,NA,NA,NA,1359,NA,NA,NA
2020-05-03,2125,NA,NA,NA,2125,NA,NA,NA
2020-05-10,2724,NA,NA,NA,2724,NA,NA,NA
2020-05-17,3198,NA,NA,NA,3198,NA,NA,NA
2020-05-24,3567,NA,NA,NA,3567,NA,NA,NA
2020-05-31,3856,NA,NA,NA,3856,NA,NA,NA
2020-06-07,4067,NA,NA,NA,4067,NA,NA,NA
2020-06-14,4229,NA,NA,NA,4229,NA,NA,NA
2020-06-21,4367,NA,NA,NA,4367,NA,NA,NA
2020-06-28,4488,NA,NA,NA,4488,NA,NA,NA
2020-07-05,4591,NA,NA,NA,4591,NA,NA,NA
2020-07-12,4686,NA,NA,NA,4686,NA,NA,NA
2020-07-19,4774,NA,NA,NA,4774,NA,NA,NA
2020-07-26,4842,NA,NA,NA,4842,NA,NA,NA
2020-08-02,4912,NA,NA,NA,4912,NA,NA,NA
2020-08-09,4992,NA,NA,NA,4992,NA,NA,NA
2020-08-16,5055,NA,NA,NA,5055,NA,NA,NA
2020-08-23,5115,NA,NA,NA,5115,NA,NA,NA
2020-08-30,5177,NA,NA,NA,5177,NA,NA,NA
2020-09-06,5260,NA,NA,NA,5260,NA,NA,NA
2020-09-13,5333,NA,NA,NA,5333,NA,NA,NA
2020-09-20,5413,NA,NA,NA,5413,NA,NA,NA
2020-09-27,5488,NA,NA,NA,5488,NA,NA,NA
2020-10-04,5560,NA,NA,NA,5560,NA,NA,NA
2020-10-11,5658,NA,NA,NA,5657,NA,NA,NA
2020-10-18,5759,NA,NA,NA,5756,NA,NA,NA
2020-10-25,5873,NA,NA,NA,5867,NA,NA,NA
2020-11-01,6007,NA,NA,NA,5997,NA,NA,NA
2020-11-08,6102,NA,NA,NA,6088,NA,NA,NA
2020-11-15,6188,NA,NA,NA,6169,NA,NA,NA
2020-11-22,6285,NA,NA,NA,6258,NA,NA,NA
2020-11-29,6392,NA,NA,NA,6350,NA,NA,NA
2020-12-06,6493,6493,6445,6563,6410,6410,6410,6410
2020-12-13,NA,6601,6542,6684,NA,6410,6410,6411
