"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-16,11,NA,NA,NA,11,NA,NA,NA
2020-03-17,12,NA,NA,NA,12,NA,NA,NA
2020-03-18,21,NA,NA,NA,21,NA,NA,NA
2020-03-19,25,NA,NA,NA,25,NA,NA,NA
2020-03-20,48,NA,NA,NA,48,NA,NA,NA
2020-03-21,60,NA,NA,NA,60,NA,NA,NA
2020-03-22,67,NA,NA,NA,67,NA,NA,NA
2020-03-23,86,NA,NA,NA,86,NA,NA,NA
2020-03-24,106,NA,NA,NA,106,NA,NA,NA
2020-03-25,141,NA,NA,NA,141,NA,NA,NA
2020-03-26,175,NA,NA,NA,175,NA,NA,NA
2020-03-27,201,NA,NA,NA,201,NA,NA,NA
2020-03-28,228,NA,NA,NA,228,NA,NA,NA
2020-03-29,275,NA,NA,NA,275,NA,NA,NA
2020-03-30,308,NA,NA,NA,308,NA,NA,NA
2020-03-31,350,NA,NA,NA,350,NA,NA,NA
2020-04-01,439,NA,NA,NA,439,NA,NA,NA
2020-04-02,495,NA,NA,NA,495,NA,NA,NA
2020-04-03,562,NA,NA,NA,562,NA,NA,NA
2020-04-04,637,NA,NA,NA,637,NA,NA,NA
2020-04-05,704,NA,NA,NA,704,NA,NA,NA
2020-04-06,791,NA,NA,NA,791,NA,NA,NA
2020-04-07,857,NA,NA,NA,857,NA,NA,NA
2020-04-08,943,NA,NA,NA,943,NA,NA,NA
2020-04-09,1033,NA,NA,NA,1033,NA,NA,NA
2020-04-10,1201,NA,NA,NA,1201,NA,NA,NA
2020-04-11,1285,NA,NA,NA,1285,NA,NA,NA
2020-04-12,1398,NA,NA,NA,1398,NA,NA,NA
2020-04-13,1491,NA,NA,NA,1491,NA,NA,NA
2020-04-14,1594,NA,NA,NA,1594,NA,NA,NA
2020-04-15,1724,NA,NA,NA,1724,NA,NA,NA
2020-04-16,1837,NA,NA,NA,1837,NA,NA,NA
2020-04-17,1937,NA,NA,NA,1937,NA,NA,NA
2020-04-18,2046,NA,NA,NA,2046,NA,NA,NA
2020-04-19,2157,NA,NA,NA,2157,NA,NA,NA
2020-04-20,2373,NA,NA,NA,2373,NA,NA,NA
2020-04-21,2465,NA,NA,NA,2465,NA,NA,NA
2020-04-22,2566,NA,NA,NA,2566,NA,NA,NA
2020-04-23,2684,NA,NA,NA,2684,NA,NA,NA
2020-04-24,2803,NA,NA,NA,2803,NA,NA,NA
2020-04-25,2935,NA,NA,NA,2935,NA,NA,NA
2020-04-26,3048,NA,NA,NA,3048,NA,NA,NA
