"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.06578032292604,0.215996196450177,0.683161119291018,0.737091007497095,0.914409925023718,1.05016441497432,1.20150137396523,1.44661881493959,1.52801740141533,2020-01-19
15,22,0.867471842470954,0.194078816002123,0.531438424589309,0.575433247060846,0.729545162733543,0.85286434228895,0.989651156598275,1.2084767865416,1.28709840700222,2020-01-26
22,29,1.17410740654156,0.257201244087214,0.72185048811928,0.784319306983239,0.992504954144793,1.15505363370711,1.33637274555005,1.62551716708235,1.7258778833294,2020-02-02
29,36,1.15912575283183,0.227555430882963,0.758185458968027,0.811562434228017,0.99969903779514,1.14317189752603,1.30387298729234,1.55364716524794,1.64412920686259,2020-02-09
36,43,1.19318450757598,0.208815153170365,0.817555933089744,0.871774233188435,1.04703323508069,1.18198351917623,1.3258283355614,1.55641069926391,1.63233846953525,2020-02-16
43,50,1.15180750303655,0.187554958671861,0.815356750102783,0.861159245246045,1.02055359522082,1.14179804980835,1.27235141559041,1.47917187019342,1.54468130637385,2020-02-23
50,57,1.04989325869189,0.165087308776115,0.753377506628954,0.795224688321498,0.933779547773463,1.04170150638002,1.15638110396048,1.33422065136415,1.39720281538882,2020-03-01
57,64,0.933631094406826,0.153957768020057,0.656502066153169,0.695554104814517,0.825592623110626,0.925275999008067,1.03265337649065,1.19857100186542,1.2554126747952,2020-03-08
64,71,1.29454202787572,0.186729020389412,0.954671060809898,1.0028944827736,1.16471427435366,1.28584248018915,1.41386106789828,1.61625480399015,1.68790473723691,2020-03-15
71,78,1.88822732297245,0.201989697179916,1.51938329405237,1.57239615271279,1.74777203472677,1.87862857091946,2.01883165039693,2.23548718306746,2.30868985937481,2020-03-22
78,85,1.6392516225022,0.135907305932413,1.3946253626822,1.43135997857932,1.54534109318069,1.63130112280021,1.72509126638781,1.87527039351906,1.92786134706822,2020-03-29
85,92,1.50965053302431,0.0946572278842265,1.33842382017972,1.364132108987,1.44475100665307,1.50428566313207,1.56856628601174,1.67305662146423,1.70880584477971,2020-04-05
92,99,1.38297482215361,0.0696973180607478,1.2564843723138,1.27573680207754,1.33509186353412,1.37952498716624,1.42677977428038,1.50244590350867,1.52997051068647,2020-04-12
99,106,1.18698638130859,0.0451083632229746,1.10427305172488,1.11706313471961,1.15603236624401,1.18485135529581,1.21553947129921,1.2636429157935,1.28093916655528,2020-04-19
106,113,1.09401427716761,0.0311827834967608,1.03450383032661,1.04387051159304,1.07294452344851,1.09340110833773,1.11445920384066,1.14610571343878,1.15726534172432,2020-04-26
