"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,167,NA,NA,NA,167,NA,NA,NA
2020-04-19,470,NA,NA,NA,470,NA,NA,NA
2020-04-26,928,NA,NA,NA,928,NA,NA,NA
2020-05-03,1468,NA,NA,NA,1468,NA,NA,NA
2020-05-10,1922,NA,NA,NA,1922,NA,NA,NA
2020-05-17,2327,NA,NA,NA,2327,NA,NA,NA
2020-05-24,2630,NA,NA,NA,2630,NA,NA,NA
2020-05-31,2863,NA,NA,NA,2863,NA,NA,NA
2020-06-07,3035,NA,NA,NA,3035,NA,NA,NA
2020-06-14,3164,NA,NA,NA,3164,NA,NA,NA
2020-06-21,3269,NA,NA,NA,3269,NA,NA,NA
2020-06-28,3359,NA,NA,NA,3359,NA,NA,NA
2020-07-05,3451,NA,NA,NA,3451,NA,NA,NA
2020-07-12,3530,NA,NA,NA,3530,NA,NA,NA
2020-07-19,3601,NA,NA,NA,3601,NA,NA,NA
2020-07-26,3659,NA,NA,NA,3659,NA,NA,NA
2020-08-02,3715,NA,NA,NA,3715,NA,NA,NA
2020-08-09,3784,NA,NA,NA,3784,NA,NA,NA
2020-08-16,3836,NA,NA,NA,3836,NA,NA,NA
2020-08-23,3890,NA,NA,NA,3890,NA,NA,NA
2020-08-30,3934,NA,NA,NA,3934,NA,NA,NA
2020-09-06,4003,NA,NA,NA,4003,NA,NA,NA
2020-09-13,4055,NA,NA,NA,4055,NA,NA,NA
2020-09-20,4124,NA,NA,NA,4124,NA,NA,NA
2020-09-27,4184,NA,NA,NA,4184,NA,NA,NA
2020-10-04,4237,NA,NA,NA,4237,NA,NA,NA
2020-10-11,4324,NA,NA,NA,4324,NA,NA,NA
2020-10-18,4409,NA,NA,NA,4409,NA,NA,NA
2020-10-25,4508,NA,NA,NA,4508,NA,NA,NA
2020-11-01,4613,NA,NA,NA,4613,NA,NA,NA
2020-11-08,4688,NA,NA,NA,4688,NA,NA,NA
2020-11-15,4763,NA,NA,NA,4763,NA,NA,NA
2020-11-22,4842,NA,NA,NA,4842,NA,NA,NA
2020-11-29,4919,NA,NA,NA,4919,NA,NA,NA
2020-12-06,5005,NA,NA,NA,5005,NA,NA,NA
2020-12-13,5073,NA,NA,NA,5073,NA,NA,NA
2020-12-20,5205,NA,NA,NA,5205,NA,NA,NA
2020-12-27,5328,NA,NA,NA,5328,NA,NA,NA
2021-01-03,5559,NA,NA,NA,5559,NA,NA,NA
2021-01-10,6135,NA,NA,NA,6135,NA,NA,NA
2021-01-17,7160,NA,NA,NA,7160,NA,NA,NA
2021-01-24,8183,NA,NA,NA,8183,NA,NA,NA
2021-01-31,9193,NA,NA,NA,9193,NA,NA,NA
2021-02-07,10009,NA,NA,NA,10009,NA,NA,NA
2021-02-14,10688,NA,NA,NA,10688,NA,NA,NA
2021-02-21,11239,NA,NA,NA,11239,NA,NA,NA
2021-02-28,11654,NA,NA,NA,11654,NA,NA,NA
2021-03-07,11954,NA,NA,NA,11954,NA,NA,NA
2021-03-14,12189,NA,NA,NA,12189,NA,NA,NA
2021-03-21,12397,NA,NA,NA,12397,NA,NA,NA
2021-03-28,12566,NA,NA,NA,12566,NA,NA,NA
2021-04-04,12716,NA,NA,NA,12716,NA,NA,NA
2021-04-11,12849,NA,NA,NA,12849,NA,NA,NA
2021-04-18,12967,NA,NA,NA,12967,NA,NA,NA
2021-04-25,13095,NA,NA,NA,13095,NA,NA,NA
2021-05-02,13199,NA,NA,NA,13199,NA,NA,NA
2021-05-09,13269,NA,NA,NA,13269,NA,NA,NA
