"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,99,NA,NA,NA,99,NA,NA,NA
2020-04-12,267,NA,NA,NA,267,NA,NA,NA
2020-04-19,694,NA,NA,NA,694,NA,NA,NA
2020-04-26,1355,NA,NA,NA,1355,NA,NA,NA
2020-05-03,2117,NA,NA,NA,2117,NA,NA,NA
2020-05-10,2717,NA,NA,NA,2717,NA,NA,NA
2020-05-17,3195,NA,NA,NA,3195,NA,NA,NA
2020-05-24,3568,NA,NA,NA,3568,NA,NA,NA
2020-05-31,3857,NA,NA,NA,3857,NA,NA,NA
2020-06-07,4077,NA,NA,NA,4077,NA,NA,NA
2020-06-14,4245,NA,NA,NA,4245,NA,NA,NA
2020-06-21,4394,NA,NA,NA,4394,NA,NA,NA
2020-06-28,4524,NA,NA,NA,4524,NA,NA,NA
2020-07-05,4635,NA,NA,NA,4635,NA,NA,NA
2020-07-12,4736,NA,NA,NA,4736,NA,NA,NA
2020-07-19,4828,NA,NA,NA,4828,NA,NA,NA
2020-07-26,4906,NA,NA,NA,4906,NA,NA,NA
2020-08-02,4983,NA,NA,NA,4983,NA,NA,NA
2020-08-09,5069,NA,NA,NA,5069,NA,NA,NA
2020-08-16,5141,NA,NA,NA,5141,NA,NA,NA
2020-08-23,5212,NA,NA,NA,5212,NA,NA,NA
2020-08-30,5278,NA,NA,NA,5278,NA,NA,NA
2020-09-06,5365,NA,NA,NA,5365,NA,NA,NA
2020-09-13,5440,NA,NA,NA,5440,NA,NA,NA
2020-09-20,5524,NA,NA,NA,5524,NA,NA,NA
2020-09-27,5604,NA,NA,NA,5604,NA,NA,NA
2020-10-04,5680,NA,NA,NA,5680,NA,NA,NA
2020-10-11,5790,NA,NA,NA,5790,NA,NA,NA
2020-10-18,5895,NA,NA,NA,5895,NA,NA,NA
2020-10-25,6013,NA,NA,NA,6013,NA,NA,NA
2020-11-01,6144,NA,NA,NA,6144,NA,NA,NA
2020-11-08,6241,NA,NA,NA,6241,NA,NA,NA
2020-11-15,6328,NA,NA,NA,6328,NA,NA,NA
2020-11-22,6426,NA,NA,NA,6426,NA,NA,NA
2020-11-29,6527,NA,NA,NA,6527,NA,NA,NA
2020-12-06,6630,NA,NA,NA,6630,NA,NA,NA
2020-12-13,6726,NA,NA,NA,6726,NA,NA,NA
2020-12-20,6886,NA,NA,NA,6886,NA,NA,NA
2020-12-27,7037,NA,NA,NA,7037,NA,NA,NA
2021-01-03,7303,NA,NA,NA,7303,NA,NA,NA
2021-01-10,7955,NA,NA,NA,7955,NA,NA,NA
2021-01-17,9039,NA,NA,NA,9039,NA,NA,NA
2021-01-24,10131,NA,NA,NA,10131,NA,NA,NA
2021-01-31,11170,NA,NA,NA,11170,NA,NA,NA
2021-02-07,12029,NA,NA,NA,12029,NA,NA,NA
2021-02-14,12737,NA,NA,NA,12737,NA,NA,NA
2021-02-21,13280,NA,NA,NA,13280,NA,NA,NA
2021-02-28,13705,NA,NA,NA,13705,NA,NA,NA
2021-03-07,14001,NA,NA,NA,14001,NA,NA,NA
2021-03-14,14260,NA,NA,NA,14260,NA,NA,NA
2021-03-21,14478,NA,NA,NA,14474,NA,NA,NA
2021-03-28,14653,NA,NA,NA,14644,NA,NA,NA
2021-04-04,14819,NA,NA,NA,14803,NA,NA,NA
2021-04-11,14979,NA,NA,NA,14955,NA,NA,NA
2021-04-18,15111,NA,NA,NA,15077,NA,NA,NA
2021-04-25,15251,NA,NA,NA,15204,NA,NA,NA
2021-05-02,15378,NA,NA,NA,15314,NA,NA,NA
2021-05-09,15468,NA,NA,NA,15385,NA,NA,NA
2021-05-16,15532,15532,15468,15618,15413,15413,15413,15413
2021-05-23,NA,15614,15539,15714,NA,15414,15414,15414
